date,open,high,low,close,volume,average,barCount
2021-11-01 17:00:00,161.29,161.3,160.82,160.97,123843.0,161.058,862
2021-11-01 18:00:00,160.96,161.44,160.94,161.43,166449.0,161.099,1227
2021-11-01 19:00:00,161.42,161.42,161.11,161.26,286355.0,161.269,2224
2021-11-02 13:30:00,161.71,161.8,160.94,161.51,166304.0,161.384,1055
2021-11-02 14:00:00,161.41,161.96,161.18,161.86,269775.0,161.612,1782
2021-11-02 15:00:00,161.88,162.59,161.79,162.47,151581.0,162.187,1170
2021-11-02 16:00:00,162.46,162.58,162.0,162.18,99843.0,162.31,804
2021-11-02 17:00:00,162.18,162.37,162.0,162.36,109494.0,162.211,710
2021-11-02 18:00:00,162.37,162.59,162.34,162.42,128304.0,162.452,939
2021-11-02 19:00:00,162.43,162.81,162.43,162.78,617535.0,162.637,4337
2021-11-03 13:30:00,162.15,162.99,162.15,162.55,287957.0,162.52,1648
2021-11-03 14:00:00,162.6,162.95,162.37,162.85,199904.0,162.723,1408
2021-11-03 15:00:00,162.85,163.28,162.68,163.27,183582.0,162.895,1308
2021-11-03 16:00:00,163.26,163.57,163.15,163.41,174262.0,163.373,1212
2021-11-03 17:00:00,163.4,163.41,163.15,163.31,194234.0,163.248,1623
2021-11-03 18:00:00,163.33,163.96,163.15,163.87,335822.0,163.489,2785
2021-11-03 19:00:00,163.9,164.39,163.6,164.31,587470.0,164.055,4620
2021-11-04 13:30:00,164.22,164.36,163.35,163.95,223359.0,164.015,1296
2021-11-04 14:00:00,163.94,164.35,163.47,164.13,245947.0,163.955,1893
2021-11-04 15:00:00,164.15,164.56,163.84,164.13,202606.0,164.211,1612
2021-11-04 16:00:00,164.12,164.47,163.86,164.32,214524.0,164.186,1529
2021-11-04 17:00:00,164.33,164.34,163.97,163.98,129554.0,164.149,1019
2021-11-04 18:00:00,163.98,164.01,163.55,163.87,142040.0,163.711,1132
2021-11-04 19:00:00,163.87,164.31,163.74,164.31,351571.0,164.067,2809
2021-11-05 13:30:00,165.55,165.61,165.03,165.18,270667.0,165.32,1380
2021-11-05 14:00:00,165.08,165.53,164.52,165.4,287517.0,165.142,2252
2021-11-05 15:00:00,165.39,165.69,165.21,165.56,212447.0,165.461,1636
2021-11-05 16:00:00,165.54,165.77,165.46,165.63,208654.0,165.618,1644
2021-11-05 17:00:00,165.64,165.87,165.55,165.84,206836.0,165.71,1707
2021-11-05 18:00:00,165.83,166.06,165.76,165.9,157797.0,165.919,1315
2021-11-05 19:00:00,165.95,166.43,165.87,165.99,587218.0,166.14,4022
2021-11-08 14:30:00,165.81,166.1,163.24,163.53,287559.0,164.363,1922
2021-11-08 15:00:00,163.52,163.93,162.49,162.58,371277.0,163.144,2555
2021-11-08 16:00:00,162.59,162.6,161.71,161.71,427925.0,162.066,2899
2021-11-08 17:00:00,161.7,161.92,161.22,161.29,302983.0,161.597,2060
2021-11-08 18:00:00,161.3,161.83,161.15,161.79,194529.0,161.538,1466
2021-11-08 19:00:00,161.77,162.05,161.66,161.94,181852.0,161.887,1367
2021-11-08 20:00:00,161.94,162.83,161.71,162.44,565853.0,162.273,3900
2021-11-09 14:30:00,162.31,163.86,162.0,163.76,288043.0,162.632,1800
2021-11-09 15:00:00,163.81,163.82,162.26,162.52,266781.0,162.676,2149
2021-11-09 16:00:00,162.58,163.03,162.17,162.91,201081.0,162.504,1465
2021-11-09 17:00:00,162.92,163.58,162.84,163.48,138538.0,163.196,1136
2021-11-09 18:00:00,163.46,163.65,163.26,163.64,140787.0,163.481,991
2021-11-09 19:00:00,163.62,163.68,163.24,163.47,163609.0,163.456,1177
2021-11-09 20:00:00,163.47,163.61,163.23,163.53,378175.0,163.427,2956
2021-11-10 14:30:00,164.74,165.0,163.31,163.49,207956.0,164.357,951
2021-11-10 15:00:00,163.51,163.95,163.02,163.73,106957.0,163.473,810
2021-11-10 16:00:00,163.78,163.96,163.54,163.7,119191.0,163.72,1051
2021-11-10 17:00:00,163.67,163.84,163.52,163.78,76575.0,163.694,592
2021-11-10 18:00:00,163.78,164.5,163.5,164.45,170544.0,164.056,1343
2021-11-10 19:00:00,164.37,164.7,164.29,164.45,156968.0,164.488,1308
2021-11-10 20:00:00,164.46,164.51,163.71,164.0,365727.0,164.036,2768
2021-11-11 14:30:00,163.86,164.17,162.73,163.14,140761.0,163.471,731
2021-11-11 15:00:00,163.17,163.22,162.55,162.8,248860.0,162.915,2052
2021-11-11 16:00:00,162.8,163.29,162.61,163.21,105519.0,162.918,874
2021-11-11 17:00:00,163.24,163.25,162.9,162.99,87326.0,163.039,709
2021-11-11 18:00:00,162.96,163.01,162.6,162.79,184769.0,162.841,855
2021-11-11 19:00:00,162.76,163.22,162.67,163.07,112263.0,162.924,828
2021-11-11 20:00:00,163.07,163.07,162.6,162.66,274946.0,162.753,2211
2021-11-12 14:30:00,163.2,163.38,162.23,162.28,151399.0,162.779,823
2021-11-12 15:00:00,162.31,162.83,162.08,162.68,195410.0,162.49,1611
2021-11-12 16:00:00,162.7,163.83,162.7,163.72,182172.0,163.443,1371
2021-11-12 17:00:00,163.75,163.87,163.4,163.56,131768.0,163.684,980
2021-11-12 18:00:00,163.57,163.93,163.41,163.79,141704.0,163.676,1095
2021-11-12 19:00:00,163.8,163.8,163.13,163.24,141634.0,163.397,920
2021-11-12 20:00:00,163.24,163.46,162.52,162.63,459193.0,162.89,3543
2021-11-15 14:30:00,162.51,163.09,162.49,162.81,231138.0,162.708,1278
2021-11-15 15:00:00,162.79,163.64,162.7,163.22,238514.0,163.249,1786
2021-11-15 16:00:00,163.24,163.41,162.76,163.13,556483.0,163.103,2104
2021-11-15 17:00:00,163.13,163.21,162.79,162.95,160438.0,162.968,1312
2021-11-15 18:00:00,162.96,163.36,162.94,163.34,98311.0,163.128,728
2021-11-15 19:00:00,163.34,163.71,163.32,163.41,177837.0,163.498,1382
2021-11-15 20:00:00,163.43,163.88,163.15,163.87,362656.0,163.513,2634
2021-11-16 14:30:00,164.25,164.99,163.97,164.78,253526.0,164.516,1040
2021-11-16 15:00:00,164.81,164.95,163.76,163.86,249596.0,164.299,1489
2021-11-16 16:00:00,163.88,164.04,163.51,163.52,162478.0,163.864,1247
2021-11-16 17:00:00,163.54,163.64,163.27,163.28,129757.0,163.451,808
2021-11-16 18:00:00,163.28,163.92,163.26,163.77,88157.0,163.646,667
2021-11-16 19:00:00,163.8,163.9,163.47,163.65,98337.0,163.67,753
2021-11-16 20:00:00,163.65,163.81,163.23,163.26,294574.0,163.451,2202
2021-11-17 14:30:00,162.62,163.02,162.08,162.93,197854.0,162.652,1143
2021-11-17 15:00:00,162.97,163.02,162.21,162.5,307481.0,162.567,2535
2021-11-17 16:00:00,162.5,162.98,162.45,162.86,137061.0,162.754,1091
2021-11-17 17:00:00,162.87,163.18,162.82,163.02,129017.0,163.02,991
2021-11-17 18:00:00,163.02,163.19,162.9,163.09,100782.0,163.043,787
2021-11-17 19:00:00,163.08,163.16,162.88,163.1,84753.0,163.041,700
2021-11-17 20:00:00,163.11,163.68,163.04,163.38,346110.0,163.321,2677
2021-11-18 14:30:00,162.81,162.85,161.75,162.76,253932.0,162.416,1286
2021-11-18 15:00:00,162.75,163.15,162.29,162.38,171636.0,162.697,1477
2021-11-18 16:00:00,162.4,162.84,162.34,162.7,171745.0,162.575,1311
2021-11-18 17:00:00,162.7,162.94,162.58,162.61,101218.0,162.808,732
2021-11-18 18:00:00,162.61,163.08,162.37,163.08,81380.0,162.739,689
2021-11-18 19:00:00,163.07,163.38,162.92,163.17,127113.0,163.103,999
2021-11-18 20:00:00,163.17,163.52,162.75,163.42,458263.0,163.225,3422
2021-11-19 14:30:00,164.5,164.61,163.44,164.26,530138.0,164.344,1171
2021-11-19 15:00:00,164.25,164.88,164.16,164.47,340469.0,164.545,2604
2021-11-19 16:00:00,164.45,165.03,164.28,164.3,190411.0,164.696,1478
2021-11-19 17:00:00,164.3,164.37,163.87,163.88,131187.0,164.078,1083
2021-11-19 18:00:00,163.87,163.94,163.66,163.92,138275.0,163.808,1081
2021-11-19 19:00:00,163.93,164.18,163.71,163.96,118948.0,163.961,1013
2021-11-19 20:00:00,163.96,164.01,163.53,163.82,373389.0,163.734,3102
2021-11-22 14:30:00,163.2,164.8,163.14,164.62,185017.0,163.765,985
2021-11-22 15:00:00,164.65,165.45,164.36,165.35,194744.0,164.968,1485
2021-11-22 16:00:00,165.33,166.8,165.19,166.62,233770.0,166.015,1856
2021-11-22 17:00:00,166.65,166.76,165.5,165.52,214697.0,166.167,1631
2021-11-22 18:00:00,165.5,165.63,165.31,165.48,92184.0,165.454,693
2021-11-22 19:00:00,165.47,165.5,164.69,164.88,146872.0,164.956,1108
2021-11-22 20:00:00,164.9,164.98,164.08,164.17,480566.0,164.432,3649
2021-11-23 14:30:00,163.68,164.36,163.5,163.81,222835.0,163.853,1313
2021-11-23 15:00:00,163.87,164.84,163.3,164.78,252118.0,163.924,2158
2021-11-23 16:00:00,164.78,164.99,164.41,164.58,185587.0,164.708,1515
2021-11-23 17:00:00,164.6,164.69,164.05,164.1,147906.0,164.336,1069
2021-11-23 18:00:00,164.09,164.98,164.06,164.9,133870.0,164.564,1124
2021-11-23 19:00:00,164.88,165.39,164.81,165.39,154140.0,165.16,1197
2021-11-23 20:00:00,165.4,165.72,165.13,165.25,519395.0,165.347,3759
2021-11-24 14:30:00,165.51,165.51,163.67,163.84,150026.0,164.651,884
2021-11-24 15:00:00,163.83,164.02,162.58,163.17,277568.0,163.249,1996
2021-11-24 16:00:00,163.17,163.43,162.87,162.98,127623.0,163.069,1039
2021-11-24 17:00:00,162.97,163.35,162.8,163.29,176261.0,163.117,1250
2021-11-24 18:00:00,163.27,163.4,162.86,163.11,203986.0,163.051,1505
2021-11-24 19:00:00,163.11,163.42,162.84,163.28,139684.0,163.11,1154
2021-11-24 20:00:00,163.3,163.85,163.3,163.75,331134.0,163.657,2503
2021-11-26 14:30:00,163.06,163.66,162.55,162.63,265364.0,163.071,1636
2021-11-26 15:00:00,162.7,163.23,162.42,162.57,254932.0,162.759,1822
2021-11-26 16:00:00,162.56,162.56,161.54,161.74,277693.0,162.022,2242
2021-11-26 17:00:00,161.77,162.05,160.89,161.19,732562.0,161.414,4793
2021-11-29 14:30:00,162.49,163.16,161.14,162.52,308394.0,162.358,1596
2021-11-29 15:00:00,162.56,163.58,162.54,163.02,293457.0,163.156,2234
2021-11-29 16:00:00,163.03,163.82,162.98,163.76,206988.0,163.472,1634
2021-11-29 17:00:00,163.74,164.31,163.74,164.05,283492.0,164.085,1914
2021-11-29 18:00:00,164.04,164.4,164.04,164.25,191607.0,164.239,1441
2021-11-29 19:00:00,164.25,164.51,164.07,164.26,209510.0,164.282,1561
2021-11-29 20:00:00,164.28,164.58,164.04,164.14,595225.0,164.368,4280
2021-11-30 14:30:00,164.0,164.01,162.38,162.94,270420.0,163.248,1521
2021-11-30 15:00:00,162.96,163.98,161.81,162.08,254589.0,163.118,2145
2021-11-30 16:00:00,162.08,162.31,161.64,161.95,233957.0,162.005,1858
2021-11-30 17:00:00,161.9,162.49,161.85,162.13,144938.0,162.193,1174
2021-11-30 18:00:00,162.15,162.65,161.95,162.52,129620.0,162.22,995
2021-11-30 19:00:00,162.49,162.57,161.32,161.32,170831.0,162.096,1359
2021-11-30 20:00:00,161.31,161.34,158.39,159.77,1191237.0,160.207,7803
2021-12-01 14:30:00,162.47,162.54,161.13,161.14,338071.0,161.774,1633
2021-12-01 15:00:00,161.21,162.34,161.08,161.1,352620.0,161.672,2476
2021-12-01 16:00:00,161.11,163.21,161.08,163.21,276686.0,162.309,1761
2021-12-01 17:00:00,163.22,163.25,162.44,162.67,167394.0,162.795,1246
2021-12-01 18:00:00,162.67,162.82,161.86,161.94,264634.0,162.163,1740
2021-12-01 19:00:00,161.94,162.97,161.92,162.43,227785.0,162.376,1553
2021-12-01 20:00:00,162.45,162.73,160.05,160.16,749336.0,161.182,5352
2021-12-02 14:30:00,160.13,160.98,159.83,160.75,302936.0,160.319,1825
2021-12-02 15:00:00,160.75,161.41,160.44,160.75,344991.0,160.912,2315
2021-12-02 16:00:00,160.72,161.42,160.67,161.0,264427.0,161.016,1897
2021-12-02 17:00:00,161.01,161.34,160.6,160.74,223115.0,161.009,1595
2021-12-02 18:00:00,160.77,161.44,160.42,161.44,152780.0,161.076,1106
2021-12-02 19:00:00,161.45,161.69,161.17,161.38,139972.0,161.423,1038
2021-12-02 20:00:00,161.4,161.56,160.32,160.62,484408.0,160.886,3517
2021-12-03 14:30:00,161.62,162.65,161.34,162.07,192623.0,161.939,1067
2021-12-03 15:00:00,162.04,162.82,161.53,162.34,328733.0,162.335,2509
2021-12-03 16:00:00,162.32,163.85,162.28,163.45,382177.0,163.23,2879
2021-12-03 17:00:00,163.47,164.25,162.96,163.36,368457.0,163.699,2608
2021-12-03 18:00:00,163.39,164.19,163.39,163.99,241851.0,163.757,1914
2021-12-03 19:00:00,163.97,164.07,163.49,163.79,349289.0,163.751,2749
2021-12-03 20:00:00,163.77,164.88,163.56,164.71,928402.0,164.275,6573
2021-12-06 14:30:00,166.16,167.29,165.79,166.65,339663.0,166.55,1828
2021-12-06 15:00:00,166.63,167.01,166.31,166.6,315984.0,166.656,2343
2021-12-06 16:00:00,166.63,166.93,166.2,166.51,238490.0,166.6,1993
2021-12-06 17:00:00,166.52,166.65,166.01,166.45,226247.0,166.363,1782
2021-12-06 18:00:00,166.45,166.63,166.0,166.41,191072.0,166.372,1471
2021-12-06 19:00:00,166.42,166.64,166.2,166.48,173795.0,166.428,1288
2021-12-06 20:00:00,166.49,166.86,166.25,166.42,651400.0,166.509,4336
2021-12-07 14:30:00,166.35,166.96,165.76,166.27,310273.0,166.434,1646
2021-12-07 15:00:00,166.27,166.63,165.79,166.18,387524.0,166.161,2625
2021-12-07 16:00:00,166.16,166.68,165.97,166.56,190762.0,166.308,1408
2021-12-07 17:00:00,166.58,166.6,165.86,165.95,181640.0,166.144,1240
2021-12-07 18:00:00,166.0,166.15,165.8,165.89,164923.0,165.978,1203
2021-12-07 19:00:00,165.89,166.18,165.72,166.16,149581.0,166.004,1175
2021-12-07 20:00:00,166.15,166.44,165.66,166.23,747905.0,166.04,5197
2021-12-08 14:30:00,166.42,166.59,165.26,166.16,183728.0,166.022,1114
2021-12-08 15:00:00,166.14,166.6,164.58,164.78,277262.0,165.757,1898
2021-12-08 16:00:00,164.83,165.09,164.14,164.34,206831.0,164.603,1645
2021-12-08 17:00:00,164.33,164.94,164.03,164.91,167581.0,164.389,1234
2021-12-08 18:00:00,164.9,165.66,164.89,165.51,112384.0,165.338,871
2021-12-08 19:00:00,165.5,165.91,165.5,165.9,113663.0,165.733,827
2021-12-08 20:00:00,165.92,166.69,165.92,166.51,412882.0,166.451,3038
2021-12-09 14:30:00,166.13,166.13,164.85,165.64,166754.0,165.517,938
2021-12-09 15:00:00,165.64,166.24,165.18,165.79,174123.0,165.782,1269
2021-12-09 16:00:00,165.75,165.95,165.46,165.63,145731.0,165.652,1134
2021-12-09 17:00:00,165.61,166.14,165.59,166.09,119145.0,165.905,911
2021-12-09 18:00:00,166.09,166.7,165.96,166.53,154393.0,166.389,1017
2021-12-09 19:00:00,166.52,166.88,166.38,166.56,127373.0,166.648,1006
2021-12-09 20:00:00,166.55,166.73,166.28,166.32,385479.0,166.471,2828
2021-12-10 14:30:00,167.56,168.3,166.9,168.23,212489.0,167.634,1292
2021-12-10 15:00:00,168.19,168.27,167.15,167.6,232585.0,167.585,1704
2021-12-10 16:00:00,167.64,168.19,167.58,167.98,181377.0,167.919,1251
2021-12-10 17:00:00,167.97,168.36,167.81,168.27,160828.0,168.058,1204
2021-12-10 18:00:00,168.27,168.87,168.18,168.74,322041.0,168.453,1818
2021-12-10 19:00:00,168.77,169.12,168.65,168.86,209555.0,168.912,1384
2021-12-10 20:00:00,168.85,169.0,168.54,168.96,757802.0,168.737,5347
2021-12-13 14:30:00,168.92,170.43,168.17,168.32,247501.0,169.269,1291
2021-12-13 15:00:00,168.29,169.5,168.05,169.4,217117.0,168.676,1772
2021-12-13 16:00:00,169.4,171.14,169.39,171.11,279463.0,170.358,2006
2021-12-13 17:00:00,171.1,171.26,170.42,170.62,155052.0,170.691,1094
2021-12-13 18:00:00,170.6,170.8,170.39,170.56,122842.0,170.591,940
2021-12-13 19:00:00,170.55,170.73,170.27,170.33,152794.0,170.49,1131
2021-12-13 20:00:00,170.33,170.55,169.74,169.82,724863.0,170.138,4910
2021-12-14 14:30:00,169.68,170.39,169.13,169.27,279701.0,169.641,1670
2021-12-14 15:00:00,169.28,169.81,168.84,169.49,383193.0,169.273,2463
2021-12-14 16:00:00,169.49,169.73,168.3,168.69,821930.0,168.895,3753
2021-12-14 17:00:00,168.72,169.37,168.5,168.9,221799.0,169.009,1629
2021-12-14 18:00:00,168.9,169.22,168.83,169.07,154045.0,169.055,1076
2021-12-14 19:00:00,169.09,169.4,168.89,169.29,192382.0,169.208,1336
2021-12-14 20:00:00,169.3,169.6,169.13,169.39,534525.0,169.351,4092
2021-12-15 14:30:00,169.98,170.53,169.46,170.05,188645.0,169.924,1070
2021-12-15 15:00:00,170.02,170.6,169.75,170.46,233446.0,170.196,1633
2021-12-15 16:00:00,170.46,171.06,170.28,170.69,226854.0,170.72,1709
2021-12-15 17:00:00,170.69,171.24,170.54,171.11,189896.0,171.017,1138
2021-12-15 18:00:00,171.11,171.22,170.54,170.66,313475.0,170.848,1398
2021-12-15 19:00:00,170.61,171.58,169.86,171.3,574271.0,170.827,3383
2021-12-15 20:00:00,171.32,171.78,170.99,171.57,853484.0,171.443,5593
2021-12-16 14:30:00,171.68,171.89,171.02,171.85,490833.0,171.436,1581
2021-12-16 15:00:00,171.88,172.61,171.65,172.49,497059.0,172.114,2491
2021-12-16 16:00:00,172.49,173.11,172.26,172.94,339947.0,172.722,2066
2021-12-16 17:00:00,172.94,173.56,172.69,172.89,222466.0,173.126,1625
2021-12-16 18:00:00,172.89,172.92,172.28,172.58,297194.0,172.596,1672
2021-12-16 19:00:00,172.56,172.67,171.69,171.91,450431.0,172.275,2868
2021-12-16 20:00:00,171.95,172.4,171.5,171.84,1045330.0,171.861,7618
2021-12-17 14:30:00,171.22,172.38,170.76,170.79,1936596.0,171.184,2221
2021-12-17 15:00:00,170.76,171.47,170.08,171.38,507094.0,170.657,3937
2021-12-17 16:00:00,171.39,171.43,170.08,170.49,251012.0,170.763,1926
2021-12-17 17:00:00,170.46,170.79,169.92,170.51,181433.0,170.361,1460
2021-12-17 18:00:00,170.5,170.72,170.09,170.69,162602.0,170.4,1283
2021-12-17 19:00:00,170.68,170.69,169.56,169.67,289541.0,170.024,2224
2021-12-17 20:00:00,169.68,169.98,168.05,168.18,937228.0,168.72,6790
2021-12-20 14:30:00,167.19,169.09,166.75,168.27,434863.0,168.049,2355
2021-12-20 15:00:00,168.3,168.59,167.74,167.91,307505.0,168.143,2278
2021-12-20 16:00:00,167.84,168.72,167.75,168.23,225218.0,168.292,1721
2021-12-20 17:00:00,168.22,168.41,167.89,167.93,270741.0,168.163,1523
2021-12-20 18:00:00,167.94,168.79,167.88,168.59,253792.0,168.333,1628
2021-12-20 19:00:00,168.63,168.84,168.39,168.45,210452.0,168.593,1569
2021-12-20 20:00:00,168.45,169.5,168.35,169.45,624344.0,169.051,4505
2021-12-21 14:30:00,169.06,169.61,168.58,168.8,226757.0,169.039,1297
2021-12-21 15:00:00,168.83,168.89,167.78,167.8,224931.0,168.203,1656
2021-12-21 16:00:00,167.79,168.85,167.77,168.55,168552.0,168.235,1290
2021-12-21 17:00:00,168.56,169.12,168.51,168.95,136462.0,168.852,1103
2021-12-21 18:00:00,168.93,168.95,168.41,168.63,133723.0,168.641,968
2021-12-21 19:00:00,168.63,168.75,168.39,168.72,157896.0,168.588,1213
2021-12-21 20:00:00,168.73,169.15,168.64,168.9,421762.0,168.899,3116
2021-12-22 14:30:00,168.95,169.4,168.27,168.8,232188.0,168.801,1387
2021-12-22 15:00:00,168.83,169.77,168.74,169.73,205650.0,169.218,1319
2021-12-22 16:00:00,169.75,169.76,169.04,169.14,205987.0,169.297,1607
2021-12-22 17:00:00,169.14,169.76,168.99,169.67,141897.0,169.367,985
2021-12-22 18:00:00,169.67,169.7,169.43,169.46,125013.0,169.567,856
2021-12-22 19:00:00,169.47,169.55,169.21,169.42,120598.0,169.37,943
2021-12-22 20:00:00,169.4,169.99,169.25,169.97,600474.0,169.717,3889
2021-12-23 14:30:00,169.89,170.52,169.7,170.31,167520.0,170.119,924
2021-12-23 15:00:00,170.32,170.63,170.11,170.33,114124.0,170.37,887
2021-12-23 16:00:00,170.31,170.6,170.04,170.16,106242.0,170.23,766
2021-12-23 17:00:00,170.14,170.17,169.25,169.52,128956.0,169.683,960
2021-12-23 18:00:00,169.52,169.6,169.25,169.47,120260.0,169.432,857
2021-12-23 19:00:00,169.48,169.96,169.42,169.89,147783.0,169.6,1107
2021-12-23 20:00:00,169.91,170.1,169.65,169.78,371126.0,169.848,2619
2021-12-27 14:30:00,169.79,170.74,169.71,170.45,138404.0,170.137,691
2021-12-27 15:00:00,170.42,170.9,170.09,170.65,126753.0,170.515,850
2021-12-27 16:00:00,170.67,170.79,170.4,170.77,145586.0,170.656,883
2021-12-27 17:00:00,170.78,170.94,170.65,170.74,117517.0,170.797,857
2021-12-27 18:00:00,170.76,170.96,170.67,170.94,81107.0,170.83,613
2021-12-27 19:00:00,170.93,171.09,170.78,170.96,123021.0,170.917,762
2021-12-27 20:00:00,170.97,171.56,170.85,171.49,295815.0,171.278,2232
2021-12-28 14:30:00,171.46,172.04,171.2,171.76,107635.0,171.637,485
2021-12-28 15:00:00,171.77,172.41,171.71,172.23,193674.0,172.014,1434
2021-12-28 16:00:00,172.23,172.79,172.2,172.55,170832.0,172.574,1147
2021-12-28 17:00:00,172.53,172.67,172.11,172.37,101008.0,172.393,747
2021-12-28 18:00:00,172.38,172.54,172.22,172.36,86793.0,172.355,643
2021-12-28 19:00:00,172.36,172.39,172.04,172.18,89184.0,172.175,691
2021-12-28 20:00:00,172.16,172.41,171.9,172.4,356811.0,172.171,2620
2021-12-29 14:30:00,172.54,173.08,172.07,172.52,145276.0,172.496,755
2021-12-29 15:00:00,172.61,173.07,172.21,172.23,140487.0,172.702,930
2021-12-29 16:00:00,172.23,172.76,171.93,172.62,94603.0,172.323,711
2021-12-29 17:00:00,172.64,172.96,172.63,172.91,91206.0,172.8,624
2021-12-29 18:00:00,172.89,173.07,172.73,173.05,91620.0,172.859,688
2021-12-29 19:00:00,173.06,173.09,172.85,172.92,90697.0,172.926,708
2021-12-29 20:00:00,172.93,173.46,172.92,173.01,323029.0,173.165,2385
2021-12-30 14:30:00,173.31,173.62,172.61,172.61,100364.0,173.124,552
2021-12-30 15:00:00,172.63,173.0,172.23,172.66,90167.0,172.561,601
2021-12-30 16:00:00,172.63,172.69,172.25,172.36,71512.0,172.439,544
2021-12-30 17:00:00,172.36,172.8,172.32,172.6,66322.0,172.545,501
2021-12-30 18:00:00,172.61,172.83,172.46,172.82,68101.0,172.605,463
2021-12-30 19:00:00,172.84,172.93,172.65,172.78,77513.0,172.807,585
2021-12-30 20:00:00,172.78,173.07,172.54,172.67,332257.0,172.77,2428
2021-12-31 14:30:00,172.46,173.04,172.15,172.19,82595.0,172.559,423
2021-12-31 15:00:00,172.23,172.87,172.22,172.63,128370.0,172.558,891
2021-12-31 16:00:00,172.68,172.85,172.2,172.21,104252.0,172.505,674
2021-12-31 17:00:00,172.21,172.6,172.11,172.59,158239.0,172.325,1192
2021-12-31 18:00:00,172.61,172.99,172.6,172.94,99111.0,172.841,722
2021-12-31 19:00:00,172.96,173.42,172.95,173.34,137415.0,173.199,1093
2021-12-31 20:00:00,173.35,174.02,173.31,173.73,545400.0,173.683,4102
2022-01-03 14:30:00,172.01,172.6,170.95,171.02,312416.0,171.985,1643
2022-01-03 15:00:00,171.03,171.7,170.56,171.65,483195.0,171.155,2827
2022-01-03 16:00:00,171.63,171.86,171.15,171.68,224152.0,171.483,1542
2022-01-03 17:00:00,171.72,172.04,171.17,171.33,173919.0,171.653,1351
2022-01-03 18:00:00,171.33,172.12,171.23,172.04,200719.0,171.725,1368
2022-01-03 19:00:00,172.04,172.62,171.92,172.24,241673.0,172.231,1575
2022-01-03 20:00:00,172.21,173.19,171.91,172.97,650459.0,172.681,4106
2022-01-04 14:30:00,172.7,173.1,172.2,172.89,297046.0,172.708,1800
2022-01-04 15:00:00,172.88,173.96,172.83,173.92,242191.0,173.437,1796
2022-01-04 16:00:00,173.92,174.45,173.55,173.78,283997.0,173.976,1779
2022-01-04 17:00:00,173.79,174.0,173.31,173.37,172933.0,173.67,1216
2022-01-04 18:00:00,173.37,173.62,172.97,173.26,222863.0,173.269,1499
2022-01-04 19:00:00,173.24,173.9,173.23,173.78,212270.0,173.587,1655
2022-01-04 20:00:00,173.8,173.82,173.11,173.22,581137.0,173.473,4273
