date,open,high,low,close,volume,average,barCount
2020-05-01 16:00:00,130.52,130.7,129.52,130.29,1704374.0,130.075,12345
2020-05-04 13:30:00,130.12,130.53,129.32,130.28,1420241.0,129.824,9337
2020-05-04 16:00:00,130.29,131.35,129.9,130.92,1717708.0,130.642,13611
2020-05-05 13:30:00,130.96,132.54,130.77,132.28,933795.0,131.872,7031
2020-05-05 16:00:00,132.29,133.33,131.45,131.72,1190778.0,132.591,8930
2020-05-06 13:30:00,131.64,132.23,131.02,131.33,976239.0,131.534,6796
2020-05-06 16:00:00,131.3,131.78,130.69,130.8,1184480.0,131.238,9021
2020-05-07 13:30:00,131.55,131.58,130.12,131.3,1215460.0,130.68,9022
2020-05-07 16:00:00,131.3,132.0,130.97,131.56,2040432.0,131.229,16025
2020-05-08 13:30:00,133.1,134.95,132.46,134.84,1116747.0,133.902,7685
2020-05-08 16:00:00,134.85,135.16,133.97,134.15,1595535.0,134.416,11992
2020-05-11 13:30:00,133.43,135.1,133.17,134.87,660814.0,134.262,4451
2020-05-11 16:00:00,134.9,136.2,134.32,134.32,1326898.0,135.188,9570
2020-05-12 13:30:00,134.75,136.38,134.56,136.2,1031293.0,135.646,7526
2020-05-12 16:00:00,136.18,136.19,132.86,132.87,1320345.0,134.218,10332
2020-05-13 13:30:00,133.18,134.47,132.23,133.61,1095186.0,133.392,8492
2020-05-13 16:00:00,133.63,133.7,131.45,132.97,2264544.0,132.447,17457
2020-05-14 13:30:00,132.71,133.43,130.15,131.24,1457207.0,131.411,10611
2020-05-14 16:00:00,131.25,133.56,130.99,133.1,2250809.0,132.637,17324
2020-05-15 13:30:00,133.77,135.53,132.78,134.44,3723249.0,134.566,19603
2020-05-15 16:00:00,134.43,137.66,133.58,135.93,8058252.0,135.997,47704
2020-05-18 13:30:00,136.85,137.99,135.54,136.17,2041087.0,136.319,13461
2020-05-18 16:00:00,136.18,136.2,135.06,135.46,2927425.0,135.609,21546
2020-05-19 13:30:00,134.43,134.76,132.35,132.9,1804185.0,133.246,12716
2020-05-19 16:00:00,132.92,133.13,131.4,131.73,2713110.0,132.362,20057
2020-05-20 13:30:00,132.54,132.69,130.6,131.14,2428468.0,131.201,17545
2020-05-20 16:00:00,131.15,131.69,130.34,131.26,3198805.0,130.981,22475
2020-05-21 13:30:00,130.98,131.44,129.85,129.94,1293780.0,130.514,9115
2020-05-21 16:00:00,129.93,130.61,129.61,130.23,1494943.0,130.178,11643
2020-05-22 13:30:00,129.61,130.63,129.17,129.56,1055442.0,129.932,7797
2020-05-22 16:00:00,129.56,130.57,129.39,130.48,1067534.0,129.976,8612
2020-05-26 13:30:00,132.0,132.3,130.33,130.71,1412967.0,130.944,10276
2020-05-26 16:00:00,130.74,131.05,129.4,129.75,1813156.0,130.462,14149
2020-05-27 13:30:00,130.13,130.46,128.58,129.47,1556729.0,129.618,11354
2020-05-27 16:00:00,129.48,130.84,129.32,130.82,1614123.0,130.025,12853
2020-05-28 13:30:00,131.24,132.68,130.11,132.36,1341019.0,131.493,9649
2020-05-28 16:00:00,132.35,132.73,131.9,132.36,1852759.0,132.373,14320
2020-05-29 13:30:00,132.01,132.24,130.34,131.48,1377712.0,131.098,9997
2020-05-29 16:00:00,131.49,132.1,130.32,131.55,2866599.0,131.321,23013
2020-06-01 13:30:00,131.45,133.84,131.19,133.77,1346483.0,132.539,9785
2020-06-01 16:00:00,133.76,133.95,132.79,132.99,1211557.0,133.375,9563
2020-06-02 13:30:00,133.07,133.81,131.12,131.51,1993503.0,131.879,12863
2020-06-02 16:00:00,131.5,132.69,131.35,132.68,1448144.0,131.943,10519
2020-06-03 13:30:00,133.17,134.28,132.63,133.14,1444886.0,133.277,9893
2020-06-03 16:00:00,133.14,133.56,132.6,132.8,1762935.0,133.056,11961
2020-06-04 13:30:00,131.62,133.56,131.32,132.1,1483367.0,132.628,9796
2020-06-04 16:00:00,132.09,132.29,130.18,130.6,2017125.0,130.928,15781
2020-06-05 13:30:00,130.99,133.52,130.77,133.05,1797644.0,132.206,13025
2020-06-05 16:00:00,133.04,133.22,132.08,132.41,2231318.0,132.645,16732
2020-06-08 13:30:00,131.47,132.42,131.27,131.77,1169155.0,131.924,8450
2020-06-08 16:00:00,131.77,132.47,131.23,132.21,1460866.0,131.86,10393
2020-06-09 13:30:00,131.83,132.67,131.05,132.38,1366143.0,131.884,9034
2020-06-09 16:00:00,132.42,133.15,131.88,132.97,2323874.0,132.519,15937
2020-06-10 13:30:00,133.27,135.16,133.17,133.38,1394949.0,134.089,9983
2020-06-10 16:00:00,133.39,135.01,133.3,134.13,1673973.0,134.357,13249
2020-06-11 13:30:00,134.25,135.14,130.48,130.77,1438941.0,132.327,10192
2020-06-11 16:00:00,130.78,130.79,127.46,127.84,3053799.0,128.804,21642
2020-06-12 13:30:00,129.43,129.86,127.9,129.35,2364576.0,128.833,14453
2020-06-12 16:00:00,129.36,129.93,127.43,128.94,2166805.0,128.685,15686
2020-06-15 13:30:00,128.29,128.89,126.53,128.87,1076831.0,127.864,7828
2020-06-15 16:00:00,128.86,130.96,128.76,130.57,1665447.0,129.876,11633
2020-06-16 13:30:00,132.8,133.06,130.12,131.4,1210268.0,131.911,8811
2020-06-16 16:00:00,131.48,132.62,130.98,131.8,1962664.0,131.842,14624
2020-06-17 13:30:00,131.89,133.04,131.71,132.39,809181.0,132.545,5527
2020-06-17 16:00:00,132.4,133.01,131.49,131.77,1010758.0,132.239,7774
2020-06-18 13:30:00,131.42,132.14,130.63,131.9,649186.0,131.488,4655
2020-06-18 16:00:00,131.86,133.13,131.55,132.8,1399812.0,132.412,10179
2020-06-19 13:30:00,134.13,134.82,133.3,133.34,2334327.0,134.293,5912
2020-06-19 16:00:00,133.34,133.37,131.22,131.39,1837045.0,131.996,13092
2020-06-22 13:30:00,130.55,131.76,129.95,131.22,850044.0,130.978,5605
2020-06-22 16:00:00,131.23,131.45,130.31,131.04,1062379.0,130.902,7884
2020-06-23 13:30:00,131.62,132.68,131.5,132.21,895060.0,132.155,5655
2020-06-23 16:00:00,132.22,132.52,130.98,131.33,1198226.0,131.801,8933
2020-06-24 13:30:00,130.39,131.07,128.81,129.07,1261846.0,129.916,8759
2020-06-24 16:00:00,129.05,130.19,128.68,129.6,1459260.0,129.354,11264
2020-06-25 13:30:00,129.14,130.43,128.05,129.88,1310344.0,129.246,8915
2020-06-25 16:00:00,129.89,131.73,129.84,131.39,1510625.0,130.851,10829
2020-06-26 13:30:00,131.62,132.37,130.15,130.7,1336492.0,131.309,8907
2020-06-26 16:00:00,130.7,130.7,128.06,128.93,2044403.0,129.359,15436
2020-06-29 13:30:00,130.18,131.4,129.43,130.86,800168.0,130.568,5962
2020-06-29 16:00:00,130.9,131.3,130.35,131.16,1058363.0,130.835,7887
2020-06-30 13:30:00,131.83,132.38,131.11,131.65,903982.0,131.872,5928
2020-06-30 16:00:00,131.66,132.82,130.85,132.21,1376813.0,131.749,9845
2020-07-01 13:30:00,132.75,133.62,131.94,132.87,1000123.0,132.739,7525
2020-07-01 16:00:00,132.88,133.29,132.25,132.34,1126071.0,132.703,8793
2020-07-02 13:30:00,133.54,134.17,133.1,133.7,624426.0,133.551,4301
2020-07-02 16:00:00,133.69,133.75,132.54,132.86,788198.0,133.248,5983
2020-07-06 13:30:00,133.01,133.95,132.31,133.3,923723.0,133.056,6405
2020-07-06 16:00:00,133.32,133.6,132.63,133.27,1450590.0,133.137,9582
2020-07-07 13:30:00,132.27,133.86,132.17,133.53,974264.0,133.206,7037
2020-07-07 16:00:00,133.56,134.62,133.0,133.57,1048904.0,133.853,8063
2020-07-08 13:30:00,134.13,134.69,133.16,133.53,987885.0,134.137,7329
2020-07-08 16:00:00,133.53,134.32,133.53,134.23,1183857.0,133.933,9497
2020-07-09 13:30:00,132.98,133.94,131.72,132.41,1056716.0,132.877,7633
2020-07-09 16:00:00,132.39,133.36,132.31,132.69,1144372.0,132.87,8328
2020-07-10 13:30:00,132.5,133.07,131.28,132.94,1245051.0,132.258,8832
2020-07-10 16:00:00,132.96,134.89,132.8,134.5,1404980.0,133.9,10064
2020-07-13 13:30:00,136.76,138.07,134.47,137.17,2906342.0,136.482,16204
2020-07-13 16:00:00,137.19,137.71,134.53,134.91,3453981.0,136.243,21471
2020-07-14 13:30:00,134.67,136.96,134.25,136.24,1383898.0,135.77,9247
2020-07-14 16:00:00,136.24,136.59,134.45,135.43,2251546.0,135.642,16418
2020-07-15 13:30:00,135.35,136.19,134.64,135.41,1156378.0,135.472,8145
2020-07-15 16:00:00,135.39,135.52,133.25,133.69,1801723.0,134.15,13267
2020-07-16 13:30:00,133.97,134.33,133.29,134.12,1286422.0,133.85,7952
2020-07-16 16:00:00,134.11,134.36,133.05,133.89,977120.0,133.708,7493
2020-07-17 13:30:00,134.41,134.84,133.55,134.6,984072.0,134.352,4951
2020-07-17 16:00:00,134.61,135.06,134.36,134.68,941216.0,134.696,7341
2020-07-20 13:30:00,134.61,134.62,132.24,132.25,732552.0,132.946,4928
2020-07-20 16:00:00,132.25,133.7,132.18,133.11,1420270.0,133.019,9284
2020-07-21 13:30:00,134.0,136.41,133.79,134.93,1450764.0,135.294,9524
2020-07-21 16:00:00,134.92,135.43,133.89,134.45,1772516.0,134.705,13244
2020-07-22 13:30:00,135.33,135.67,133.68,134.62,925950.0,134.584,6231
2020-07-22 16:00:00,134.61,136.25,134.59,135.99,1286696.0,135.509,9186
2020-07-23 13:30:00,136.43,137.22,136.02,136.46,733532.0,136.545,4134
2020-07-23 16:00:00,136.42,137.25,135.49,137.08,2288819.0,136.407,15169
2020-07-24 13:30:00,137.09,138.64,136.1,136.27,1092637.0,137.327,7206
2020-07-24 16:00:00,136.27,136.65,135.39,136.08,940575.0,135.984,7434
2020-07-27 13:30:00,135.53,137.1,134.85,137.03,902105.0,136.353,5477
2020-07-27 16:00:00,137.02,137.76,136.6,137.67,1210561.0,137.239,8500
2020-07-28 13:30:00,137.98,138.59,137.3,137.76,612416.0,137.934,3908
2020-07-28 16:00:00,137.77,138.3,137.09,137.38,1028013.0,137.744,7095
2020-07-29 13:30:00,137.31,139.0,137.04,138.61,1018528.0,138.335,5617
2020-07-29 16:00:00,138.57,138.71,137.47,137.97,1088317.0,137.957,7529
2020-07-30 13:30:00,136.92,137.61,136.48,137.33,752591.0,137.039,5007
2020-07-30 16:00:00,137.38,138.22,137.15,137.69,806076.0,137.573,5886
2020-07-31 13:30:00,137.26,137.36,136.06,136.13,770976.0,136.664,5356
2020-07-31 16:00:00,136.13,137.7,135.2,137.7,1218675.0,136.434,8668
2020-08-03 13:30:00,137.17,137.5,136.0,136.45,724804.0,136.804,4929
2020-08-03 16:00:00,136.46,137.12,136.33,136.7,722828.0,136.694,5123
2020-08-04 13:30:00,137.48,137.59,136.02,137.17,539350.0,136.897,3500
2020-08-04 16:00:00,137.16,137.47,136.95,137.47,573208.0,137.209,4659
2020-08-05 13:30:00,137.49,138.15,136.41,136.49,686542.0,137.034,4525
2020-08-05 16:00:00,136.5,136.92,135.77,136.25,934033.0,136.291,6326
2020-08-06 13:30:00,135.52,136.29,135.27,135.5,555689.0,135.653,3933
2020-08-06 16:00:00,135.54,136.28,135.51,135.86,1030231.0,135.886,8022
2020-08-07 13:30:00,135.94,136.18,135.37,135.98,657945.0,135.811,4793
2020-08-07 16:00:00,135.99,136.76,135.93,136.73,1171508.0,136.461,8419
2020-08-10 13:30:00,136.32,136.88,135.38,135.81,732429.0,136.073,5200
2020-08-10 16:00:00,135.83,136.38,135.51,136.08,888494.0,135.959,6335
2020-08-11 13:30:00,136.9,137.45,135.82,136.42,784132.0,136.561,5284
2020-08-11 16:00:00,136.43,136.47,134.62,135.15,1220309.0,135.484,8539
2020-08-12 13:30:00,135.42,137.87,135.25,137.53,646321.0,137.041,4351
2020-08-12 16:00:00,137.55,138.68,137.52,137.74,1243343.0,138.22,8612
2020-08-13 13:30:00,137.16,138.61,137.1,138.3,630797.0,137.956,4129
2020-08-13 16:00:00,138.3,138.49,137.6,138.1,681713.0,138.089,5472
2020-08-14 13:30:00,138.11,138.18,137.45,138.06,450253.0,137.811,3102
2020-08-14 16:00:00,138.09,138.1,137.2,137.44,669066.0,137.649,5135
2020-08-17 13:30:00,137.5,138.89,137.05,138.6,556172.0,138.053,3747
2020-08-17 16:00:00,138.58,138.61,137.68,137.98,846926.0,138.103,5904
2020-08-18 13:30:00,138.61,138.61,137.04,137.89,636965.0,137.72,3829
2020-08-18 16:00:00,137.89,138.32,137.86,138.16,844910.0,138.06,6464
2020-08-19 13:30:00,138.5,138.8,137.36,137.36,673835.0,138.191,4017
2020-08-19 16:00:00,137.35,137.37,136.1,136.45,1223664.0,136.681,8420
2020-08-20 13:30:00,135.66,136.88,135.63,136.77,491270.0,136.351,3410
2020-08-20 16:00:00,136.79,137.15,136.04,136.75,774020.0,136.617,5576
2020-08-21 13:30:00,136.37,136.55,135.25,135.73,1294988.0,135.908,5009
2020-08-21 16:00:00,135.71,136.66,135.67,136.47,1175911.0,136.254,6925
2020-08-24 13:30:00,136.51,137.55,136.11,136.87,958250.0,136.854,6181
2020-08-24 16:00:00,136.84,137.68,136.57,137.68,888668.0,137.333,6442
2020-08-25 13:30:00,138.09,138.38,136.7,137.01,642386.0,137.179,4089
2020-08-25 16:00:00,137.01,137.37,136.85,137.28,710694.0,137.158,5211
2020-08-26 13:30:00,136.46,137.47,136.38,137.36,807914.0,136.831,5323
2020-08-26 16:00:00,137.37,138.66,137.34,138.45,1158332.0,138.179,8650
2020-08-27 13:30:00,138.71,139.93,137.94,138.68,1024325.0,139.047,5766
2020-08-27 16:00:00,138.72,138.72,137.91,138.3,1564480.0,138.239,9167
2020-08-28 13:30:00,138.53,138.53,137.24,138.28,642485.0,137.969,4593
2020-08-28 16:00:00,138.28,139.96,138.23,139.94,1185846.0,139.275,9151
2020-08-31 13:30:00,139.06,141.02,139.0,140.06,947612.0,140.146,5726
2020-08-31 16:00:00,140.06,140.51,139.71,140.06,982279.0,140.167,7318
2020-09-01 13:30:00,140.17,140.48,139.0,139.22,1053196.0,139.55,7445
2020-09-01 16:00:00,139.22,139.29,138.5,139.26,1083398.0,138.919,7645
2020-09-02 13:30:00,139.75,142.52,139.35,142.39,1247358.0,141.528,8167
2020-09-02 16:00:00,142.37,143.82,142.12,143.28,1711961.0,142.909,12160
2020-09-03 13:30:00,142.73,144.04,140.34,140.5,1490339.0,142.582,10192
2020-09-03 16:00:00,140.48,140.92,138.12,139.39,1739288.0,139.219,12990
2020-09-04 13:30:00,139.68,140.31,137.29,137.74,1067557.0,139.017,8096
2020-09-04 16:00:00,137.72,139.28,136.94,138.76,1212761.0,138.274,9423
2020-09-08 13:30:00,138.16,138.63,134.41,134.93,1104170.0,136.054,7147
2020-09-08 16:00:00,134.91,136.25,134.8,135.54,1395908.0,135.476,10513
2020-09-09 13:30:00,135.49,137.47,135.4,137.2,933807.0,136.831,6555
2020-09-09 16:00:00,137.24,138.46,137.01,137.05,1042488.0,137.854,7720
2020-09-10 13:30:00,136.71,137.55,136.26,136.55,743505.0,136.861,5094
2020-09-10 16:00:00,136.51,136.85,133.88,134.76,1666857.0,135.222,11924
2020-09-11 13:30:00,135.22,135.97,134.23,135.73,743673.0,135.184,5422
2020-09-11 16:00:00,135.73,136.38,134.51,135.8,1200980.0,135.494,9286
2020-09-14 13:30:00,136.82,137.5,135.8,137.05,555242.0,136.71,3266
2020-09-14 16:00:00,137.02,137.4,136.58,136.66,843823.0,137.002,5912
2020-09-15 13:30:00,136.47,137.24,136.19,136.52,932624.0,136.685,6718
2020-09-15 16:00:00,136.53,136.62,135.41,135.62,1256885.0,135.87,8831
2020-09-16 13:30:00,136.28,136.6,135.79,136.23,640748.0,136.177,4539
2020-09-16 16:00:00,136.24,136.51,134.78,135.06,1073768.0,135.654,8358
2020-09-17 13:30:00,133.39,134.55,132.17,133.09,1090293.0,133.253,7821
2020-09-17 16:00:00,133.03,133.37,131.69,133.19,1864225.0,132.372,11808
2020-09-18 13:30:00,133.71,134.79,131.9,132.53,2512763.0,133.414,6607
2020-09-18 16:00:00,132.5,132.71,130.01,131.4,1637495.0,131.396,11907
2020-09-21 13:30:00,130.34,131.0,129.36,129.98,1092653.0,130.002,7279
2020-09-21 16:00:00,129.99,131.31,129.52,131.25,1436935.0,130.38,10470
2020-09-22 13:30:00,131.02,132.84,130.44,132.16,1049902.0,132.004,6239
2020-09-22 16:00:00,132.17,132.89,131.91,132.13,1180814.0,132.392,8896
2020-09-23 13:30:00,132.7,132.82,130.45,130.48,626927.0,131.429,3811
2020-09-23 16:00:00,130.45,131.35,129.85,131.02,2068901.0,130.53,13747
2020-09-24 13:30:00,131.44,131.85,129.92,131.78,1030072.0,131.113,6300
2020-09-24 16:00:00,131.82,132.31,131.06,131.59,1776190.0,131.634,12050
2020-09-25 13:30:00,130.89,132.4,130.51,131.7,1158336.0,131.307,6939
2020-09-25 16:00:00,131.68,133.83,131.67,133.54,1517466.0,133.023,10536
2020-09-28 13:30:00,136.01,138.0,135.67,137.6,1970522.0,136.935,11513
2020-09-28 16:00:00,137.57,138.58,136.73,138.07,2357793.0,137.98,16623
2020-09-29 13:30:00,138.7,139.54,137.38,137.54,1366237.0,138.573,8521
2020-09-29 16:00:00,137.54,138.1,137.13,137.16,1250625.0,137.57,9227
2020-09-30 13:30:00,137.97,139.19,136.9,138.19,1491255.0,138.176,9566
2020-09-30 16:00:00,138.21,139.08,137.35,138.25,2098702.0,138.424,14041
2020-10-01 13:30:00,139.53,139.95,137.48,139.67,2147499.0,138.852,13197
2020-10-01 16:00:00,139.67,140.85,139.28,140.8,1778852.0,140.082,12775
2020-10-02 13:30:00,139.28,139.91,136.98,137.0,1460499.0,138.908,10338
2020-10-02 16:00:00,136.95,138.96,136.2,138.18,1767925.0,137.769,11910
2020-10-05 13:30:00,138.09,138.38,137.0,137.12,814989.0,137.539,4965
2020-10-05 16:00:00,137.12,138.02,136.98,137.93,1330048.0,137.495,8799
2020-10-06 13:30:00,137.88,138.82,137.43,137.53,1387510.0,137.97,6550
2020-10-06 16:00:00,137.5,137.72,135.15,135.7,1775893.0,136.446,13055
2020-10-07 13:30:00,135.99,136.95,135.76,136.08,710677.0,136.126,4126
2020-10-07 16:00:00,136.08,137.52,135.87,137.0,1588270.0,136.773,8917
2020-10-08 13:30:00,137.08,138.13,136.76,137.66,600106.0,137.673,3674
2020-10-08 16:00:00,137.71,137.94,137.42,137.86,855028.0,137.72,6936
2020-10-09 13:30:00,138.72,139.26,137.89,139.09,669022.0,138.465,4324
2020-10-09 16:00:00,139.11,139.21,138.28,138.45,1054797.0,138.7,7941
2020-10-12 13:30:00,140.88,142.74,139.78,142.45,1495126.0,141.19,9777
2020-10-12 16:00:00,142.44,143.49,141.6,142.17,2159928.0,142.57,15521
2020-10-13 13:30:00,142.22,143.25,141.91,142.97,1045296.0,142.668,7362
2020-10-13 16:00:00,142.97,144.0,142.58,143.54,1459006.0,143.296,10662
2020-10-14 13:30:00,143.55,144.11,142.04,142.22,809344.0,143.476,5457
2020-10-14 16:00:00,142.22,142.92,141.62,142.54,1007494.0,142.337,7483
2020-10-15 13:30:00,141.16,141.97,140.65,140.88,1009704.0,141.244,6738
2020-10-15 16:00:00,140.84,141.88,140.62,141.43,1022839.0,141.332,7737
2020-10-16 13:30:00,141.58,142.82,141.13,141.84,1179013.0,142.176,5873
2020-10-16 16:00:00,141.82,142.41,141.59,141.8,1038989.0,141.997,7638
2020-10-19 13:30:00,141.38,142.53,140.95,141.4,664759.0,141.777,4464
2020-10-19 16:00:00,141.35,141.54,139.25,139.67,1206112.0,140.079,8525
2020-10-20 13:30:00,140.89,141.22,140.02,140.4,542070.0,140.649,3384
2020-10-20 16:00:00,140.38,141.17,139.4,139.69,906506.0,140.309,6544
2020-10-21 13:30:00,139.46,140.48,139.13,139.15,649852.0,139.815,3746
2020-10-21 16:00:00,139.17,140.34,139.1,139.51,680035.0,139.775,5077
2020-10-22 13:30:00,139.8,140.2,139.01,139.33,756945.0,139.595,4630
2020-10-22 16:00:00,139.34,139.9,139.27,139.62,945578.0,139.562,6974
2020-10-23 13:30:00,140.23,140.53,139.17,139.51,554478.0,139.86,3565
2020-10-23 16:00:00,139.47,139.69,139.04,139.51,785793.0,139.46,6193
2020-10-26 13:30:00,138.74,139.08,136.53,136.92,715316.0,137.393,4259
2020-10-26 16:00:00,136.9,138.17,136.41,138.1,1325774.0,137.318,9463
2020-10-27 13:30:00,138.58,139.74,138.3,139.65,790539.0,138.906,5337
2020-10-27 16:00:00,139.66,139.89,138.85,139.12,1059000.0,139.349,7170
2020-10-28 13:30:00,137.1,137.71,134.74,135.51,930882.0,136.105,6052
2020-10-28 16:00:00,135.56,135.73,133.94,134.17,1680925.0,134.612,11047
2020-10-29 13:30:00,133.62,134.64,132.26,133.26,984351.0,133.705,5638
2020-10-29 16:00:00,133.32,135.63,133.03,133.95,1094387.0,134.573,7966
2020-10-30 13:30:00,132.96,133.84,132.11,133.28,808001.0,132.907,5374
2020-10-30 16:00:00,133.26,133.69,131.71,133.58,1265014.0,132.744,9040
2020-11-02 14:30:00,135.41,136.23,133.78,135.45,506360.0,135.318,3382
2020-11-02 16:00:00,135.44,135.95,134.2,135.01,685870.0,134.978,5254
2020-11-02 20:00:00,134.97,135.43,134.44,135.18,361666.0,134.955,2789
2020-11-03 14:30:00,136.62,137.98,136.28,137.89,569119.0,137.103,3171
2020-11-03 16:00:00,137.9,138.6,136.36,136.56,734520.0,137.303,5413
2020-11-03 20:00:00,136.56,137.93,136.29,136.94,498730.0,137.246,3551
2020-11-04 14:30:00,139.0,141.7,138.34,141.02,725974.0,140.361,4662
2020-11-04 16:00:00,141.0,141.19,138.6,138.79,1237769.0,139.494,8190
2020-11-04 20:00:00,138.82,138.94,137.66,137.79,657879.0,138.082,4341
2020-11-05 14:30:00,139.35,140.27,139.03,139.53,576691.0,139.611,3728
2020-11-05 16:00:00,139.53,139.71,137.47,138.73,1048759.0,138.608,6629
2020-11-05 20:00:00,138.72,138.86,137.86,138.05,545598.0,138.285,3833
2020-11-06 14:30:00,138.64,139.4,137.33,138.9,508992.0,138.597,3230
2020-11-06 16:00:00,138.93,139.77,137.68,137.95,722261.0,138.449,4666
2020-11-06 20:00:00,137.95,138.77,137.7,138.37,387256.0,138.281,2875
2020-11-09 14:30:00,142.93,143.65,139.68,140.44,1124977.0,141.963,7353
2020-11-09 16:00:00,140.4,140.86,139.35,140.13,1104333.0,140.172,7280
2020-11-09 20:00:00,140.14,140.42,138.17,138.41,815498.0,139.238,5699
2020-11-10 14:30:00,136.99,140.66,136.19,140.29,697281.0,139.059,4435
2020-11-10 16:00:00,140.29,142.24,140.21,141.69,1246123.0,141.315,8643
2020-11-10 20:00:00,141.68,142.44,141.55,141.72,1186629.0,141.882,7546
2020-11-11 14:30:00,142.4,143.61,141.61,143.61,560947.0,142.533,3992
2020-11-11 16:00:00,143.58,144.24,142.8,143.35,901510.0,143.572,6031
2020-11-11 20:00:00,143.35,144.11,143.3,143.94,1152825.0,143.809,5613
2020-11-12 14:30:00,144.25,144.31,143.32,144.14,445295.0,143.82,2844
2020-11-12 16:00:00,144.1,144.74,142.76,143.04,584888.0,143.437,3993
2020-11-12 20:00:00,143.0,143.91,142.86,143.72,367706.0,143.325,2789
2020-11-13 14:30:00,143.82,144.19,143.27,143.58,376039.0,143.619,2390
2020-11-13 16:00:00,143.56,144.31,143.33,144.19,564555.0,143.776,4087
2020-11-13 20:00:00,144.19,144.89,144.03,144.74,332234.0,144.599,2355
2020-11-16 14:30:00,145.0,146.26,144.81,145.73,549782.0,145.417,3291
2020-11-16 16:00:00,145.78,145.95,144.69,145.48,685089.0,145.258,4786
2020-11-16 20:00:00,145.43,145.87,145.08,145.76,479521.0,145.494,3447
2020-11-17 14:30:00,144.27,145.0,144.11,144.78,395187.0,144.381,2537
2020-11-17 16:00:00,144.81,146.1,144.58,145.97,730886.0,145.258,5300
2020-11-17 20:00:00,145.95,145.96,144.99,145.24,399710.0,145.3,2959
2020-11-18 14:30:00,145.48,146.57,145.09,146.12,790705.0,145.917,2627
2020-11-18 16:00:00,146.06,146.2,144.19,144.69,804812.0,145.069,4783
2020-11-18 20:00:00,144.68,144.72,143.3,143.36,490213.0,143.992,3071
2020-11-19 14:30:00,143.09,143.65,142.34,143.44,625912.0,142.983,2841
2020-11-19 16:00:00,143.44,143.56,142.77,143.18,1289743.0,143.097,6723
2020-11-19 20:00:00,143.21,143.7,143.1,143.37,838705.0,143.388,4910
2020-11-20 14:30:00,143.65,144.59,143.0,143.81,693983.0,143.749,2980
2020-11-20 16:00:00,143.81,144.64,143.76,144.08,629236.0,144.25,4366
2020-11-20 20:00:00,144.1,144.15,143.23,143.42,804652.0,143.547,4980
2020-11-23 14:30:00,143.31,143.65,142.25,142.94,722926.0,142.91,2828
2020-11-23 16:00:00,142.94,143.17,141.88,143.12,933317.0,142.433,5682
2020-11-23 20:00:00,143.12,143.36,142.93,143.02,358865.0,143.133,2575
2020-11-24 14:30:00,143.39,144.36,142.82,142.94,692190.0,143.293,4157
2020-11-24 16:00:00,142.94,144.31,142.89,143.68,630291.0,143.613,4639
