date,open,high,low,close,volume,average,barCount
2010-02-03 16:00:00,157.58,159.3,157.11,158.47,6558400.0,158.218,36761
2010-02-03 20:00:00,158.47,158.94,157.19,157.23,3479200.0,157.828,20893
2010-02-04 14:30:00,155.44,156.06,151.83,151.93,5914200.0,153.43,30607
2010-02-04 16:00:00,151.94,153.15,150.8,151.78,7471400.0,151.906,42380
2010-02-04 20:00:00,151.79,151.94,150.46,150.46,4618500.0,151.102,30267
2010-02-05 14:30:00,150.76,153.18,149.61,151.97,5799500.0,151.464,34432
2010-02-05 16:00:00,152.01,152.03,148.87,151.17,7211700.0,150.591,41132
2010-02-05 20:00:00,151.14,154.46,151.11,154.28,4876300.0,153.27,31290
2010-02-08 14:30:00,154.21,154.27,152.28,153.91,3146400.0,153.081,18641
2010-02-08 16:00:00,153.92,154.6,151.21,151.62,4412800.0,152.649,25466
2010-02-08 20:00:00,151.61,151.83,150.82,151.06,2191900.0,151.326,13275
2010-02-09 14:30:00,152.7,153.53,150.98,151.24,3937100.0,152.316,22036
2010-02-09 16:00:00,151.2,153.1,149.65,151.82,7493500.0,151.692,40462
2010-02-09 20:00:00,151.82,152.85,151.65,152.45,2011600.0,152.408,12072
2010-02-10 14:30:00,152.77,154.65,151.76,153.83,3798400.0,153.641,21267
2010-02-10 16:00:00,153.82,155.35,153.21,153.8,4567700.0,154.292,26743
2010-02-10 20:00:00,153.79,154.44,153.28,153.75,1727400.0,153.779,10646
2010-02-11 14:30:00,154.4,154.4,152.25,152.44,2927200.0,152.983,17075
2010-02-11 16:00:00,152.45,155.32,152.36,154.4,5862400.0,154.012,32935
2010-02-11 20:00:00,154.43,154.5,153.45,154.0,1970900.0,153.947,11450
2010-02-12 14:30:00,152.37,153.26,151.14,152.29,3129700.0,152.095,18294
2010-02-12 16:00:00,152.29,154.5,151.9,153.78,4511200.0,153.391,26004
2010-02-12 20:00:00,153.76,154.22,152.87,154.01,1690700.0,153.633,10218
2010-02-16 14:30:00,155.3,156.0,154.6,155.29,2733500.0,155.315,16133
2010-02-16 16:00:00,155.33,156.95,154.8,156.75,3720900.0,156.321,21778
2010-02-16 20:00:00,156.77,157.74,156.75,157.41,2418100.0,157.296,14796
2010-02-17 14:30:00,158.0,158.16,155.81,158.1,4265000.0,157.062,22573
2010-02-17 16:00:00,158.1,158.19,156.35,157.32,3896100.0,157.121,22878
2010-02-17 20:00:00,157.32,157.45,156.9,157.11,1275100.0,157.184,6998
2010-02-18 14:30:00,155.61,156.59,154.88,156.16,3706200.0,155.643,20290
2010-02-18 16:00:00,156.16,156.19,155.1,155.75,3890800.0,155.577,21564
2010-02-18 20:00:00,155.75,156.13,155.3,155.68,2748900.0,155.65,15352
2010-02-19 14:30:00,154.51,155.69,154.49,155.36,2609200.0,155.105,12044
2010-02-19 16:00:00,155.35,157.0,155.25,156.29,3683600.0,156.229,20478
2010-02-19 20:00:00,156.3,156.58,155.85,156.17,1918300.0,156.224,11493
2010-02-22 14:30:00,157.2,157.3,156.2,156.45,2416700.0,156.724,13510
2010-02-22 16:00:00,156.45,157.39,156.03,157.19,2717300.0,156.56,15776
2010-02-22 20:00:00,157.19,157.97,156.62,156.71,1824300.0,157.294,10324
2010-02-23 14:30:00,156.81,160.21,156.73,159.1,7341300.0,159.02,39326
2010-02-23 16:00:00,159.09,159.56,155.91,157.35,5733600.0,157.709,31094
2010-02-23 20:00:00,157.33,157.72,156.57,156.74,1959200.0,157.103,11050
2010-02-24 14:30:00,157.34,158.55,156.87,158.13,3032900.0,157.645,16536
2010-02-24 16:00:00,158.13,159.25,157.74,158.09,3754900.0,158.417,20609
2010-02-24 20:00:00,158.12,158.41,157.74,158.25,1284700.0,158.133,7408
2010-02-25 14:30:00,156.23,156.23,154.72,154.98,3648400.0,155.305,19817
2010-02-25 16:00:00,155.01,155.97,154.32,155.23,4812400.0,155.159,27503
2010-02-25 20:00:00,155.23,156.42,155.23,156.42,1790300.0,155.882,10638
2010-02-26 14:30:00,156.26,156.99,155.26,156.14,2443500.0,156.287,13167
2010-02-26 16:00:00,156.14,156.88,155.71,156.46,3038400.0,156.312,17593
2010-02-26 20:00:00,156.48,156.78,156.21,156.41,1438600.0,156.542,9035
2010-03-01 14:30:00,156.51,158.29,156.17,156.87,2242100.0,157.257,12698
2010-03-01 16:00:00,156.89,157.27,156.71,156.87,2538600.0,156.985,14849
2010-03-01 20:00:00,156.87,156.88,156.19,156.38,1448000.0,156.46,8083
2010-03-02 14:30:00,157.18,159.46,156.91,159.16,3888800.0,158.281,21220
2010-03-02 16:00:00,159.18,159.75,158.43,158.8,5915600.0,159.124,22638
2010-03-02 20:00:00,158.79,159.0,158.61,158.75,1427700.0,158.8,8191
2010-03-03 14:30:00,159.04,159.23,157.7,158.69,2718500.0,158.46,14826
2010-03-03 16:00:00,158.66,159.45,157.43,157.51,5329200.0,158.524,27750
2010-03-03 20:00:00,157.48,157.9,157.23,157.7,1561600.0,157.613,8842
2010-03-04 14:30:00,158.25,162.55,158.11,161.77,7043300.0,161.213,38012
2010-03-04 16:00:00,161.76,163.55,161.56,163.36,4845100.0,162.669,26219
2010-03-04 20:00:00,163.36,163.85,162.8,163.42,2863400.0,163.361,16178
2010-03-05 14:30:00,165.11,166.6,165.0,166.39,4576100.0,165.927,25027
2010-03-05 16:00:00,166.4,167.97,166.38,167.82,4369700.0,167.303,24709
2010-03-05 20:00:00,167.83,168.25,167.35,167.37,2341500.0,167.801,13706
2010-03-08 14:30:00,167.76,169.93,167.46,169.66,3327500.0,168.817,18218
2010-03-08 16:00:00,169.66,170.69,169.11,170.2,4112100.0,170.049,23484
2010-03-08 20:00:00,170.19,170.29,169.81,169.91,1590800.0,170.065,9388
2010-03-09 14:30:00,169.22,172.2,168.66,171.8,3611100.0,170.577,19222
2010-03-09 16:00:00,171.77,171.94,169.6,169.66,4208500.0,171.008,22677
2010-03-09 20:00:00,169.66,169.72,168.0,168.97,3196100.0,168.815,16446
2010-03-10 14:30:00,170.26,172.09,168.87,171.99,3728300.0,170.627,19580
2010-03-10 16:00:00,172.0,172.34,170.65,171.9,5322500.0,171.663,29577
2010-03-10 20:00:00,171.9,172.29,171.36,171.82,1784100.0,171.877,10351
2010-03-11 14:30:00,171.4,173.18,171.1,172.67,3446100.0,172.471,18667
2010-03-11 16:00:00,172.69,172.93,171.75,172.29,3442900.0,172.433,19257
2010-03-11 20:00:00,172.3,173.57,172.28,173.55,1625700.0,173.072,9313
2010-03-12 14:30:00,175.02,175.95,174.0,175.79,3905100.0,174.88,21284
2010-03-12 16:00:00,175.79,176.34,174.53,174.98,3852300.0,175.588,21663
2010-03-12 20:00:00,174.98,175.42,174.08,174.98,1943000.0,174.898,11126
2010-03-15 13:30:00,173.95,175.2,170.56,170.81,6243500.0,173.059,34096
2010-03-15 16:00:00,170.84,174.07,170.38,173.46,6850700.0,172.044,38014
2010-03-16 13:30:00,174.33,175.44,173.56,175.41,5796400.0,174.756,22269
2010-03-16 16:00:00,175.43,176.42,174.84,176.15,5351200.0,175.698,30983
2010-03-17 13:30:00,176.86,177.88,176.3,177.41,3267800.0,177.294,18553
2010-03-17 16:00:00,177.39,177.59,175.57,176.76,5090600.0,176.744,29348
2010-03-18 13:30:00,176.2,177.75,176.1,176.3,3496300.0,176.89,19578
2010-03-18 16:00:00,176.28,177.62,175.66,177.37,3158500.0,176.949,19004
2010-03-19 13:30:00,178.19,178.21,175.95,176.42,3948000.0,176.929,18615
2010-03-19 16:00:00,176.43,178.0,176.38,177.7,5037800.0,177.182,27881
2010-03-22 13:30:00,176.21,176.95,175.23,176.28,3591300.0,176.128,20184
2010-03-22 16:00:00,176.24,176.78,175.61,176.15,3409800.0,176.134,19874
2010-03-23 13:30:00,176.25,176.81,173.85,174.21,4150800.0,175.005,23547
2010-03-23 16:00:00,174.18,174.97,173.29,174.9,4185300.0,174.081,24180
2010-03-24 13:30:00,173.64,175.96,173.64,174.56,3401100.0,175.092,20792
2010-03-24 16:00:00,174.56,175.36,174.0,174.5,2909900.0,174.623,17198
2010-03-25 13:30:00,175.42,178.73,175.24,178.36,4011100.0,177.104,21566
2010-03-25 16:00:00,178.37,178.54,174.78,174.92,5057700.0,176.799,29929
2010-03-26 13:30:00,175.38,175.48,173.8,174.23,3754100.0,174.561,20758
2010-03-26 16:00:00,174.22,174.42,171.91,173.07,5465600.0,172.942,30272
2010-03-29 13:30:00,173.6,174.17,172.63,173.99,2673200.0,173.597,14946
2010-03-29 16:00:00,174.03,174.43,171.64,174.1,5229800.0,173.108,28118
2010-03-30 13:30:00,174.4,174.78,170.7,171.47,4716000.0,172.516,26363
2010-03-30 16:00:00,171.46,172.25,171.1,171.44,3202900.0,171.623,18967
2010-03-31 13:30:00,170.0,171.66,169.85,171.36,3076300.0,170.75,17916
2010-03-31 16:00:00,171.35,171.37,169.99,170.51,3063100.0,170.552,19095
2010-04-01 13:30:00,171.72,172.0,170.77,170.99,2594900.0,171.267,15202
2010-04-01 16:00:00,170.96,171.06,169.5,170.13,3596200.0,170.215,23129
2010-04-05 13:30:00,170.68,172.8,169.77,172.62,2859400.0,171.113,16427
2010-04-05 16:00:00,172.59,173.37,172.03,173.26,2947400.0,172.777,17600
2010-04-06 13:30:00,172.61,173.89,172.15,173.67,2924700.0,173.176,16888
2010-04-06 16:00:00,173.67,173.77,172.67,172.94,4124600.0,173.159,23210
2010-04-07 13:30:00,172.89,177.41,172.81,176.63,5459400.0,176.076,28595
2010-04-07 16:00:00,176.65,177.9,175.69,176.42,6017200.0,176.744,34312
2010-04-08 13:30:00,176.1,179.86,175.28,179.54,4912500.0,177.746,27403
2010-04-08 16:00:00,179.54,180.8,179.11,179.53,5408200.0,180.062,32386
2010-04-09 13:30:00,180.28,181.0,178.26,178.96,4337500.0,179.866,25611
2010-04-09 16:00:00,178.97,179.14,177.5,179.1,3858800.0,178.51,21416
2010-04-12 13:30:00,179.43,180.38,177.85,178.85,2672200.0,179.176,15670
2010-04-12 16:00:00,178.87,179.05,177.84,177.9,3114600.0,178.324,18571
2010-04-13 13:30:00,177.56,178.97,177.11,178.1,3211700.0,178.278,19845
2010-04-13 16:00:00,178.08,180.0,178.05,179.3,2997500.0,179.245,16149
2010-04-14 13:30:00,183.91,185.21,183.07,184.69,6407100.0,184.4,33945
2010-04-14 16:00:00,184.69,185.94,184.41,184.99,5414400.0,185.29,29711
2010-04-15 13:30:00,185.19,185.6,183.75,183.99,4121200.0,184.718,23236
2010-04-15 16:00:00,183.98,184.95,183.66,184.28,3388300.0,184.395,19744
2010-04-16 13:30:00,183.62,186.41,155.55,160.6,46618800.0,166.094,259281
2010-04-16 16:00:00,160.59,166.0,158.0,160.92,52609900.0,161.563,263093
2010-04-19 13:30:00,155.58,161.21,155.0,158.58,29005000.0,158.491,152553
2010-04-19 16:00:00,158.59,163.73,158.1,163.23,22437800.0,161.021,125216
2010-04-20 13:30:00,166.42,166.71,158.0,162.0,22064800.0,162.093,112303
2010-04-20 16:00:00,162.0,162.9,159.5,159.91,15863500.0,160.812,79699
2010-04-21 13:30:00,161.67,163.14,159.18,161.2,13650300.0,160.883,67555
2010-04-21 16:00:00,161.21,161.3,157.0,158.97,14507700.0,158.961,73257
2010-04-22 13:30:00,157.96,158.44,156.29,157.11,7566800.0,157.245,38331
2010-04-22 16:00:00,157.12,162.0,156.8,159.05,16296500.0,159.247,84273
2010-04-23 13:30:00,160.16,160.72,158.61,159.07,6713400.0,159.348,35912
2010-04-23 16:00:00,159.1,159.25,157.0,157.45,7461800.0,157.76,43025
2010-04-26 13:30:00,156.72,156.99,152.24,152.61,16418200.0,153.583,86475
2010-04-26 16:00:00,152.61,153.71,151.52,151.92,12952700.0,152.412,69298
2010-04-27 13:30:00,150.33,156.19,150.15,152.05,18881200.0,153.328,95691
2010-04-27 16:00:00,152.05,154.85,151.31,152.93,14416700.0,153.446,77030
2010-04-28 13:30:00,156.69,157.47,154.74,155.55,10917800.0,156.222,57242
2010-04-28 16:00:00,155.57,157.65,154.69,156.93,9361200.0,156.673,51316
2010-04-29 13:30:00,159.58,160.34,158.34,159.68,9016900.0,159.388,45173
2010-04-29 16:00:00,159.68,161.05,159.31,160.18,8403300.0,160.221,45430
2010-04-30 13:30:00,151.81,152.5,145.98,146.0,34158500.0,148.869,169101
2010-04-30 16:00:00,146.0,149.28,143.3,144.92,34005200.0,145.358,167257
2010-05-03 13:30:00,147.84,149.64,146.53,149.38,15808800.0,148.336,74280
2010-05-03 16:00:00,149.35,150.65,148.18,149.41,11065800.0,149.73,60377
2010-05-04 13:30:00,149.02,151.0,147.83,149.49,15744100.0,149.329,78375
2010-05-04 16:00:00,149.5,152.35,148.7,149.51,13548400.0,150.514,70259
2010-05-05 13:30:00,148.1,151.15,148.0,150.96,8670600.0,149.681,46269
2010-05-05 16:00:00,150.96,151.22,147.2,148.2,8762700.0,148.853,47733
2010-05-06 13:30:00,147.48,148.63,145.64,146.54,7069200.0,147.176,38722
2010-05-06 16:00:00,146.54,147.07,139.06,142.26,14603000.0,143.082,81673
2010-05-07 13:30:00,145.55,146.55,141.5,145.01,11863400.0,144.137,67723
2010-05-07 16:00:00,145.02,146.0,142.0,143.13,8426000.0,143.589,51094
2010-05-10 13:30:00,149.09,149.9,143.68,144.7,10062700.0,146.473,53255
2010-05-10 16:00:00,144.7,145.2,141.2,144.0,11582900.0,142.873,63764
2010-05-11 13:30:00,142.43,143.7,141.55,142.79,6567200.0,142.903,34603
2010-05-11 16:00:00,142.78,145.5,141.75,142.04,8066200.0,143.387,45315
2010-05-12 13:30:00,144.24,145.96,142.28,144.77,6788100.0,144.274,36566
2010-05-12 16:00:00,144.8,147.65,144.67,147.38,7713700.0,146.013,41155
2010-05-13 13:30:00,148.36,148.45,145.58,145.63,5573900.0,146.551,30567
2010-05-13 16:00:00,145.64,146.4,144.42,144.59,5482700.0,145.476,31924
2010-05-14 13:30:00,143.49,144.15,142.04,142.34,4634100.0,143.057,26888
2010-05-14 16:00:00,142.33,143.7,141.9,143.41,5135300.0,142.762,32819
2010-05-17 13:30:00,143.47,144.3,139.55,139.83,6234300.0,141.3,34402
2010-05-17 16:00:00,139.83,142.95,138.53,142.78,9419100.0,140.439,58140
2010-05-18 13:30:00,143.69,143.75,140.0,140.29,5876400.0,141.779,33096
2010-05-18 16:00:00,140.22,140.52,136.6,137.51,10975100.0,138.338,62116
2010-05-19 13:30:00,138.06,139.77,136.1,137.91,8699800.0,138.057,50218
2010-05-19 16:00:00,137.91,140.13,137.39,140.0,8621900.0,138.959,50235
2010-05-20 13:30:00,138.2,138.93,136.12,137.53,5854000.0,137.535,34685
2010-05-20 16:00:00,137.55,139.49,135.75,136.0,9530400.0,137.384,59162
2010-05-21 13:30:00,137.12,143.45,136.25,142.88,12524900.0,140.275,67544
2010-05-21 16:00:00,142.87,143.06,139.66,140.56,11776200.0,141.19,72939
2010-05-24 13:30:00,142.0,142.95,140.41,140.81,7449800.0,141.454,47999
2010-05-24 16:00:00,140.78,141.39,136.51,136.52,8519500.0,138.626,52207
2010-05-25 13:30:00,134.94,139.64,134.2,139.28,8646900.0,137.77,49673
2010-05-25 16:00:00,139.27,143.19,138.54,142.57,11718300.0,140.884,73964
2010-05-26 13:30:00,144.33,145.8,140.94,141.88,8482100.0,143.416,46328
2010-05-26 16:00:00,141.86,143.38,139.69,140.15,7786000.0,141.676,45315
2010-05-27 13:30:00,142.93,143.98,141.04,143.7,5818700.0,142.905,33952
2010-05-27 16:00:00,143.7,145.05,142.87,145.04,6253500.0,143.832,37546
2010-05-28 13:30:00,144.42,145.8,143.8,144.86,4878100.0,144.884,27329
2010-05-28 16:00:00,144.86,145.6,143.1,144.42,5112700.0,144.425,31316
2010-06-01 13:30:00,144.26,146.4,143.54,143.61,4399300.0,145.153,25741
2010-06-01 16:00:00,143.61,144.65,141.7,141.85,4519000.0,143.341,27829
2010-06-02 13:30:00,142.0,143.88,141.14,143.53,3535000.0,142.412,20882
2010-06-02 16:00:00,143.53,145.0,142.84,145.0,3649700.0,143.801,22773
2010-06-03 13:30:00,144.91,145.25,143.0,143.39,3522100.0,143.85,20346
2010-06-03 16:00:00,143.39,144.1,142.5,143.9,3628500.0,143.326,22013
2010-06-04 13:30:00,142.17,145.22,142.05,143.99,5859400.0,143.933,35324
2010-06-04 16:00:00,143.95,145.87,141.71,142.37,8284700.0,143.729,46469
2010-06-07 13:30:00,142.28,143.27,140.6,141.37,4318100.0,141.719,26816
2010-06-07 16:00:00,141.37,141.82,137.85,138.75,6887500.0,139.585,42678
2010-06-08 13:30:00,139.14,139.68,135.77,137.07,5817000.0,137.049,34059
2010-06-08 16:00:00,137.09,137.98,135.05,137.81,5685100.0,136.351,34969
2010-06-09 13:30:00,138.59,139.42,136.52,138.66,4047100.0,137.937,24525
2010-06-09 16:00:00,138.67,139.11,136.22,136.8,4323300.0,137.536,27342
2010-06-10 13:30:00,137.6,137.77,134.07,134.18,6762400.0,135.779,40416
2010-06-10 16:00:00,134.18,134.2,131.3,133.71,13738100.0,132.798,82410
2010-06-11 13:30:00,133.33,135.85,133.0,135.43,4793000.0,134.979,25293
2010-06-11 16:00:00,135.45,136.05,134.67,135.66,3866700.0,135.445,23510
2010-06-14 13:30:00,137.11,137.11,134.28,136.14,5278600.0,135.584,29971
2010-06-14 16:00:00,136.18,136.3,133.4,133.47,5081500.0,134.505,29660
2010-06-15 13:30:00,134.45,135.28,133.3,135.01,4137100.0,134.412,23402
2010-06-15 16:00:00,135.0,137.4,134.89,136.89,5855600.0,136.21,33853
2010-06-16 13:30:00,136.06,137.82,135.71,137.82,3241600.0,136.879,17810
2010-06-16 16:00:00,137.81,138.26,136.7,137.13,3437600.0,137.502,20057
2010-06-17 13:30:00,136.95,138.38,135.22,137.25,4133300.0,137.283,23065
2010-06-17 16:00:00,137.26,137.44,136.17,137.24,3629900.0,136.874,21514
2010-06-18 13:30:00,137.82,139.72,137.52,138.82,4602600.0,138.799,22797
2010-06-18 16:00:00,138.84,139.38,138.16,138.18,3954900.0,138.81,23727
2010-06-21 13:30:00,139.65,139.73,138.2,139.67,3972400.0,138.962,21900
2010-06-21 16:00:00,139.66,140.15,137.31,137.64,4387400.0,138.611,24756
2010-06-22 13:30:00,137.54,137.75,136.22,137.0,3389400.0,136.91,20184
2010-06-22 16:00:00,136.99,137.3,134.59,134.79,5044200.0,135.995,31488
2010-06-23 13:30:00,133.91,135.71,132.73,135.1,3817300.0,134.516,20836
2010-06-23 16:00:00,135.09,136.38,134.44,135.14,3807500.0,135.188,24162
2010-06-24 13:30:00,134.14,135.24,133.11,133.4,3300700.0,133.781,20016
2010-06-24 16:00:00,133.41,135.98,133.32,135.03,5675400.0,134.954,33924
2010-06-25 13:30:00,136.99,137.72,135.43,137.25,4342300.0,136.714,23858
2010-06-25 16:00:00,137.25,140.9,137.06,139.71,8386100.0,139.589,47552
2010-06-28 13:30:00,140.24,140.38,137.22,137.36,4429900.0,138.149,26406
2010-06-28 16:00:00,137.4,138.31,136.53,136.6,4876300.0,137.247,29126
2010-06-29 13:30:00,134.97,135.85,133.17,133.5,4301700.0,134.38,24774
2010-06-29 16:00:00,133.51,134.44,133.22,133.96,5178500.0,133.851,33795
2010-06-30 13:30:00,133.68,134.3,132.57,132.79,3536200.0,133.156,20113
2010-06-30 16:00:00,132.79,132.89,131.02,131.16,5036100.0,132.012,29394
2010-07-01 13:30:00,131.69,132.69,129.5,131.43,4575200.0,130.702,27507
2010-07-01 16:00:00,131.41,133.75,130.8,131.2,6681600.0,132.192,40282
2010-07-02 13:30:00,132.11,132.38,129.69,130.58,2786800.0,131.023,16325
2010-07-02 16:00:00,130.59,132.07,129.78,131.04,3387000.0,130.951,19673
2010-07-06 13:30:00,133.74,134.39,132.67,133.39,3369500.0,133.44,19261
2010-07-06 16:00:00,133.42,133.75,131.07,132.22,4101500.0,132.275,25851
2010-07-07 13:30:00,132.44,134.63,132.07,133.73,3649900.0,133.717,22582
2010-07-07 16:00:00,133.73,136.13,133.3,135.86,4955300.0,134.914,29824
2010-07-08 13:30:00,136.92,137.17,133.83,134.14,4634600.0,135.27,26930
2010-07-08 16:00:00,134.15,135.46,133.56,135.42,4793300.0,134.345,28153
2010-07-09 13:30:00,135.36,137.95,134.59,137.76,2919000.0,136.882,16912
2010-07-09 16:00:00,137.8,138.5,137.27,138.0,3514000.0,137.959,21740
2010-07-12 13:30:00,137.52,138.31,136.03,136.47,2199100.0,137.119,13428
2010-07-12 16:00:00,136.47,137.55,136.41,137.19,2266900.0,137.108,14176
2010-07-13 13:30:00,138.5,140.43,138.11,139.94,3801100.0,139.673,22710
2010-07-13 16:00:00,139.95,141.2,139.9,140.12,4592900.0,140.673,27771
2010-07-14 13:30:00,139.29,139.59,138.0,138.62,2383700.0,138.672,13563
2010-07-14 16:00:00,138.62,139.1,137.65,139.08,3324700.0,138.424,21962
2010-07-15 13:30:00,140.17,140.99,137.82,138.85,3661300.0,139.328,21751
2010-07-15 16:00:00,138.88,146.25,138.78,145.17,13201600.0,143.004,81673
2010-07-16 13:30:00,151.43,152.0,148.0,148.64,15540300.0,149.833,76739
2010-07-16 16:00:00,148.64,148.98,146.05,146.21,11637100.0,147.794,71539
2010-07-19 13:30:00,147.67,147.7,144.1,145.33,5346300.0,145.723,29688
2010-07-19 16:00:00,145.31,147.01,144.64,145.74,5027700.0,146.056,29693
2010-07-20 13:30:00,142.14,146.9,141.55,145.37,10254300.0,144.588,60177
2010-07-20 16:00:00,145.37,149.73,145.32,149.0,8347000.0,148.236,49325
2010-07-21 13:30:00,150.05,150.97,147.9,149.39,6269900.0,149.61,37521
2010-07-21 16:00:00,149.38,149.95,146.86,147.04,4533500.0,148.257,28471
2010-07-22 13:30:00,148.88,149.88,146.98,147.51,4704000.0,148.258,26696
2010-07-22 16:00:00,147.5,147.85,144.16,146.34,7508700.0,146.265,45045
2010-07-23 13:30:00,146.55,147.25,144.57,146.74,2720300.0,146.092,16185
2010-07-23 16:00:00,146.77,148.41,145.54,147.37,4038300.0,147.239,22027
2010-07-26 13:30:00,147.39,147.5,145.21,146.73,2512200.0,146.423,14054
2010-07-26 16:00:00,146.73,149.0,146.19,148.18,3302100.0,147.312,19357
2010-07-27 13:30:00,149.09,149.66,147.0,147.63,3178600.0,148.126,19362
2010-07-27 16:00:00,147.66,148.5,147.01,147.1,3588700.0,147.714,22439
2010-07-28 13:30:00,147.0,148.65,146.78,147.33,2279900.0,147.744,12865
2010-07-28 16:00:00,147.33,148.2,147.0,147.26,2265900.0,147.625,13833
2010-07-29 13:30:00,148.27,149.87,147.98,148.16,4589900.0,148.974,26894
2010-07-29 16:00:00,148.15,153.15,147.63,152.59,10480000.0,151.222,61138
2010-07-30 13:30:00,151.38,153.41,150.8,152.73,4330300.0,152.285,24588
2010-07-30 16:00:00,152.75,152.88,150.8,150.84,3849700.0,151.686,22710
2010-08-02 13:30:00,152.59,153.0,151.61,152.91,2879700.0,152.432,16084
2010-08-02 16:00:00,152.9,153.64,152.47,152.69,3162700.0,152.881,19016
2010-08-03 13:30:00,152.28,152.7,151.41,152.5,1937800.0,152.082,11005
2010-08-03 16:00:00,152.49,153.96,152.0,153.19,3323200.0,153.246,19779
2010-08-04 13:30:00,153.62,154.71,153.0,153.63,2618100.0,153.94,15360
2010-08-04 16:00:00,153.64,157.25,153.29,156.48,9056600.0,156.048,53698
2010-08-05 13:30:00,155.51,156.22,154.4,155.15,2716400.0,155.066,15113
2010-08-05 16:00:00,155.09,155.98,154.81,155.82,2664800.0,155.545,15662
2010-08-06 13:30:00,154.63,156.06,154.2,154.52,2894300.0,154.924,16433
2010-08-06 16:00:00,154.53,155.7,153.77,155.21,4872000.0,154.677,27585
2010-08-09 13:30:00,155.88,156.2,154.59,155.29,2016900.0,155.254,11401
2010-08-09 16:00:00,155.3,155.61,155.08,155.3,1926300.0,155.374,12563
2010-08-10 13:30:00,154.04,154.76,153.62,153.79,2111500.0,154.1,12365
2010-08-10 16:00:00,153.79,154.77,153.18,153.82,3521400.0,154.022,21789
2010-08-11 13:30:00,151.72,152.0,149.32,150.04,3651700.0,150.779,22446
2010-08-11 16:00:00,150.05,150.06,148.91,149.3,3441000.0,149.441,22085
2010-08-12 13:30:00,147.81,150.59,147.81,149.99,2664400.0,149.732,15600
2010-08-12 16:00:00,149.97,150.2,148.75,149.45,2034100.0,149.581,13288
2010-08-13 13:30:00,149.0,150.45,148.55,148.9,1967500.0,149.598,11881
2010-08-13 16:00:00,148.87,149.61,148.12,148.24,1832600.0,148.714,11417
2010-08-16 13:30:00,147.58,149.18,147.11,148.69,1656200.0,148.486,9744
2010-08-16 16:00:00,148.67,148.71,147.0,147.75,1921400.0,147.599,12768
2010-08-17 13:30:00,148.68,149.74,148.14,149.4,2068300.0,148.793,12787
2010-08-17 16:00:00,149.39,149.79,148.46,148.6,2065400.0,149.156,13690
2010-08-18 13:30:00,148.56,149.0,147.73,148.59,2005400.0,148.427,11986
2010-08-18 16:00:00,148.6,149.94,148.34,149.14,2154400.0,149.297,13507
