date,open,high,low,close,volume,average,barCount
2016-09-09,170.83,172.42,168.51,168.57,2665918.0,170.024,18914
2016-09-12,167.15,171.67,166.23,171.06,2022400.0,169.532,15028
2016-09-13,168.54,169.97,166.38,167.0,2151087.0,167.355,14963
2016-09-14,167.0,167.86,165.59,166.16,1502294.0,166.655,11950
2016-09-15,165.78,168.76,165.76,168.08,1198059.0,167.787,9334
2016-09-16,167.85,168.05,165.61,166.0,3023164.0,167.001,11825
2016-09-19,167.34,168.31,165.68,166.21,1617238.0,167.005,11700
2016-09-20,167.68,168.28,166.39,166.47,1239521.0,167.249,8613
2016-09-21,167.42,168.28,165.93,167.03,1877836.0,167.106,13184
2016-09-22,168.45,169.34,167.7,168.02,1938132.0,168.532,13973
2016-09-23,167.75,168.1,165.05,165.13,2659481.0,166.165,18029
2016-09-26,163.83,163.97,161.0,161.48,2142802.0,162.141,14754
2016-09-27,160.72,163.45,159.82,162.89,1901754.0,162.459,12936
2016-09-28,163.34,163.79,161.68,163.45,1269360.0,162.717,9046
2016-09-29,163.38,163.96,157.77,158.95,3071475.0,160.244,21959
2016-09-30,159.95,162.41,157.8,161.27,3303102.0,160.812,21789
2016-10-03,160.5,161.72,160.25,161.07,1915016.0,161.014,13627
2016-10-04,161.31,164.15,161.23,162.27,1980620.0,162.565,13657
2016-10-05,163.32,166.57,163.0,166.4,2023265.0,165.682,13797
2016-10-06,167.18,167.29,164.82,167.15,2165949.0,166.207,15170
2016-10-07,167.48,169.98,166.24,169.83,2794866.0,168.706,18051
2016-10-10,170.52,171.75,170.1,171.04,2030013.0,171.062,13379
2016-10-11,169.84,170.87,167.91,169.04,2165218.0,169.037,13952
2016-10-12,169.04,169.99,168.3,169.3,1829134.0,169.42,12818
2016-10-13,167.6,167.63,165.51,167.42,2104155.0,166.551,14546
2016-10-14,171.6,172.95,169.11,170.52,4253861.0,171.055,25804
2016-10-17,170.5,171.27,168.45,169.0,2456955.0,169.531,17674
2016-10-18,172.03,173.47,171.1,172.63,3707142.0,172.383,26464
2016-10-19,173.37,175.68,173.18,174.51,3001678.0,174.86,19853
2016-10-20,174.0,175.79,173.8,174.51,1979105.0,174.75,14263
2016-10-21,172.88,174.9,172.51,174.67,1594388.0,174.056,9977
2016-10-24,175.5,175.79,174.35,175.12,1570444.0,175.138,10544
2016-10-25,175.04,175.96,174.64,175.55,1699210.0,175.43,12808
2016-10-26,174.79,177.9,173.93,177.07,1936288.0,176.462,14041
2016-10-27,178.19,178.85,176.57,177.75,2026301.0,177.691,14178
2016-10-28,178.51,178.51,175.46,177.14,1631448.0,177.081,11438
2016-10-31,177.68,178.5,177.23,178.24,1332765.0,178.104,9766
2016-11-01,179.0,179.18,176.61,178.06,2337495.0,178.059,17002
2016-11-02,177.07,177.5,176.07,176.58,1517496.0,176.852,10333
2016-11-03,176.77,177.97,176.21,176.21,1389268.0,176.877,9670
2016-11-04,176.3,177.33,174.73,175.92,1379786.0,176.322,10420
2016-11-07,179.0,181.5,179.0,181.48,2170844.0,180.669,14891
2016-11-08,180.09,182.68,178.46,181.92,2130161.0,181.165,14179
2016-11-09,185.0,193.54,183.45,192.63,6156334.0,189.148,42035
2016-11-10,194.53,204.67,194.0,200.87,9353602.0,199.878,60758
2016-11-11,198.34,205.0,198.25,203.94,4888433.0,202.207,31159
2016-11-14,204.15,211.77,204.15,209.18,7012006.0,208.825,44993
2016-11-15,206.56,211.2,205.17,211.19,3815813.0,208.632,25437
2016-11-16,207.35,208.08,204.83,206.26,4326539.0,206.26,28678
2016-11-17,206.26,209.69,205.67,209.63,2759042.0,208.377,18162
2016-11-18,209.87,212.07,209.72,210.35,3494339.0,210.888,21394
2016-11-21,211.46,211.69,209.18,211.08,2352459.0,210.459,14674
2016-11-22,211.36,211.95,209.89,211.11,2285419.0,211.064,13417
2016-11-23,211.5,213.41,209.37,212.31,3026040.0,211.971,19195
2016-11-25,211.36,212.76,211.0,211.38,1624187.0,211.873,11018
2016-11-28,210.0,211.76,209.6,210.35,2558754.0,210.688,16420
2016-11-29,209.99,212.92,209.92,211.75,1953396.0,211.751,13291
2016-11-30,215.2,220.77,214.95,219.29,5092096.0,218.914,31661
2016-12-01,220.93,227.16,220.35,226.63,6450184.0,224.668,40414
2016-12-02,226.0,226.25,221.22,223.36,4439112.0,223.163,29445
2016-12-05,225.54,229.2,225.45,228.55,3791664.0,227.896,24176
2016-12-06,230.18,232.67,227.9,231.38,4127878.0,230.326,26832
2016-12-07,230.4,236.09,230.4,235.56,5330623.0,233.659,35869
2016-12-08,236.78,242.42,236.0,241.45,6173237.0,239.658,38122
2016-12-09,240.61,242.0,238.88,241.85,4520360.0,240.452,27064
2016-12-12,240.5,242.83,236.37,237.17,4078927.0,238.98,26176
2016-12-13,238.9,240.18,235.5,238.55,3716281.0,237.873,22628
2016-12-14,235.67,243.12,235.37,239.93,5201119.0,239.555,32898
2016-12-15,242.4,245.57,241.62,243.0,3960865.0,243.904,22423
2016-12-16,242.8,243.19,238.4,238.9,5018220.0,241.146,22173
2016-12-19,238.34,239.74,236.26,239.07,2969899.0,238.274,18241
2016-12-20,240.52,243.65,240.23,243.09,3268800.0,242.162,19420
2016-12-21,242.24,242.4,240.08,241.44,2604778.0,241.03,17519
2016-12-22,241.23,242.86,239.55,240.12,2026506.0,240.885,13400
2016-12-23,239.54,241.9,238.91,240.97,1471663.0,240.659,10152
2016-12-27,241.95,242.59,240.4,241.56,2582392.0,241.725,16530
2016-12-28,243.71,244.5,240.44,240.65,2543437.0,242.678,16387
2016-12-29,240.75,241.07,236.64,238.18,2143386.0,238.339,13845
2016-12-30,239.28,240.5,237.4,239.45,1678654.0,239.298,11018
2017-01-03,242.7,244.97,237.97,241.57,3492782.0,241.562,22786
2017-01-04,241.44,243.32,240.03,243.13,2056250.0,242.081,13936
2017-01-05,242.63,243.24,236.78,241.32,2581085.0,240.258,18149
2017-01-06,242.29,246.2,241.37,244.9,3023941.0,244.227,19115
2017-01-09,243.25,244.69,241.47,242.89,2312112.0,243.225,15965
2017-01-10,240.87,243.44,239.05,242.57,2701963.0,241.464,17139
2017-01-11,242.77,245.84,242.0,245.76,2865763.0,244.082,17973
2017-01-12,245.06,245.47,241.57,243.84,3300000.0,243.33,19126
2017-01-13,245.43,247.77,242.91,244.3,3424222.0,245.38,22116
2017-01-17,242.94,243.06,235.61,235.74,4969587.0,238.54,31721
2017-01-18,236.0,237.69,231.52,234.29,6344624.0,234.533,40060
2017-01-19,234.07,234.75,230.62,231.41,3873175.0,232.025,25039
2017-01-20,231.62,233.23,230.54,232.2,4187958.0,231.761,25597
2017-01-23,231.86,233.76,230.75,232.67,2550599.0,232.299,17137
2017-01-24,231.86,236.06,230.84,233.68,3569553.0,234.196,21244
2017-01-25,235.69,237.33,234.48,237.25,2946251.0,236.085,19518
2017-01-26,237.47,240.79,237.47,239.58,3155311.0,239.138,20135
2017-01-27,236.9,237.97,236.01,236.95,2475423.0,236.942,15810
2017-01-30,235.58,236.29,231.52,233.9,3023956.0,233.367,18734
2017-01-31,232.85,234.35,228.16,229.32,3873752.0,229.951,23989
2017-02-01,230.51,232.86,229.52,230.67,3150503.0,231.162,20276
2017-02-02,228.51,232.33,227.05,230.41,2119286.0,230.428,14485
2017-02-03,234.52,241.11,234.2,240.95,6054451.0,239.217,37328
2017-02-06,239.62,243.65,239.17,239.98,3791961.0,241.419,20466
2017-02-07,241.15,241.44,239.39,239.62,1999590.0,240.308,12670
2017-02-08,238.3,238.94,236.31,237.73,2085677.0,237.491,14419
2017-02-09,238.8,243.3,237.42,241.55,2730259.0,241.248,17511
2017-02-10,243.37,244.16,241.23,242.72,2321995.0,242.733,15264
2017-02-13,244.49,247.48,244.49,246.27,2308030.0,246.605,14056
2017-02-14,245.75,250.0,245.69,249.46,3291856.0,248.811,20352
2017-02-15,250.58,251.95,248.51,250.54,3552046.0,250.572,20389
2017-02-16,250.3,250.78,248.44,249.44,1735610.0,249.478,11106
2017-02-17,247.51,250.56,247.11,250.38,2241395.0,249.281,13169
2017-02-21,251.0,252.65,250.71,251.76,2138045.0,251.769,13971
2017-02-22,250.06,252.35,250.0,251.73,1719445.0,251.219,10868
2017-02-23,251.31,251.9,249.32,251.19,1910053.0,250.618,12769
2017-02-24,247.5,248.88,246.1,247.35,2776385.0,247.476,17409
2017-02-27,247.21,249.76,246.61,249.33,1665700.0,248.369,11580
2017-02-28,248.0,249.0,245.61,248.06,2622355.0,247.611,16387
2017-03-01,253.71,255.15,251.26,252.71,4151614.0,253.369,27357
2017-03-02,253.52,254.24,250.97,251.06,2351021.0,252.442,15775
2017-03-03,251.73,254.75,251.5,252.89,2520974.0,253.287,16271
2017-03-06,252.17,252.73,250.5,252.01,1776231.0,251.595,11302
2017-03-07,252.49,253.0,250.31,250.9,1840937.0,251.394,13006
2017-03-08,253.62,254.77,249.61,250.24,2892559.0,251.64,18381
2017-03-09,251.22,252.74,249.52,250.18,2392550.0,251.01,16675
2017-03-10,251.85,251.9,246.87,248.38,2775423.0,249.027,18673
2017-03-13,249.32,249.32,247.2,248.16,1351472.0,248.309,9194
2017-03-14,246.81,247.83,245.41,247.72,1704637.0,246.71,11458
2017-03-15,248.35,250.28,245.56,246.78,2719888.0,248.08,17780
2017-03-16,247.85,250.2,247.31,248.22,2380767.0,248.868,15963
2017-03-17,249.68,249.68,243.86,243.94,4394226.0,246.162,20564
2017-03-20,243.32,244.93,241.52,242.14,2182658.0,243.102,14877
2017-03-21,243.31,243.31,232.79,233.0,4632178.0,235.988,30524
2017-03-22,231.22,232.92,229.15,231.07,5267137.0,231.202,35314
2017-03-23,230.75,234.63,229.95,231.9,3944576.0,232.971,23901
2017-03-24,233.0,233.7,226.97,228.41,5448198.0,229.483,34858
2017-03-27,223.3,227.07,220.85,225.48,7926695.0,223.934,50834
2017-03-28,225.58,229.75,225.1,229.33,3223657.0,228.44,22538
2017-03-29,229.39,229.97,227.52,228.45,2202404.0,228.568,15084
2017-03-30,229.48,232.0,229.38,231.22,2644132.0,231.058,16652
2017-03-31,230.53,230.8,228.73,229.72,2172958.0,229.776,14586
2017-04-03,229.95,230.1,225.57,228.96,2855127.0,227.8,18731
2017-04-04,227.72,230.69,227.28,229.26,2500997.0,229.297,16569
2017-04-05,232.14,232.89,227.31,227.66,4667668.0,229.373,27571
2017-04-06,227.09,230.12,225.71,228.64,2393831.0,228.493,16405
2017-04-07,226.57,228.83,226.23,227.88,2290254.0,227.58,15503
2017-04-10,228.0,229.79,226.95,228.89,2092673.0,228.864,14844
2017-04-11,227.78,229.4,225.39,227.74,2675380.0,227.615,19018
2017-04-12,227.65,228.25,225.23,225.75,2460222.0,226.363,16122
2017-04-13,225.18,228.17,223.08,223.32,3025163.0,225.262,20898
2017-04-17,223.9,226.88,223.02,226.26,3214066.0,225.028,20924
2017-04-18,219.32,219.89,213.18,215.59,10602861.0,216.345,64382
2017-04-19,215.87,217.18,213.61,214.09,5399116.0,215.351,32518
2017-04-20,215.5,218.98,215.0,218.06,4327545.0,217.037,27649
2017-04-21,218.06,219.18,216.38,216.86,3026333.0,217.707,18762
2017-04-24,221.18,224.81,220.3,223.22,4288251.0,223.399,25544
2017-04-25,226.2,227.98,225.15,226.63,3170997.0,226.839,20192
2017-04-26,227.1,229.36,226.09,226.2,2744589.0,227.72,17725
2017-04-27,226.7,226.7,223.52,225.81,2302998.0,225.104,16009
2017-04-28,225.31,226.77,223.72,223.8,2232160.0,225.272,15034
2017-05-01,224.9,226.39,220.93,224.85,2456367.0,225.17,15507
2017-05-02,224.86,225.84,223.17,225.12,1998793.0,224.66,13070
2017-05-03,224.45,226.69,224.32,226.31,2524156.0,225.573,16491
2017-05-04,228.26,228.89,224.81,226.59,2199653.0,226.882,13841
2017-05-05,226.88,227.48,225.3,226.87,2017443.0,226.384,14222
2017-05-08,226.75,227.34,224.6,225.03,1791892.0,225.421,12072
2017-05-09,225.47,226.57,222.93,223.76,1698363.0,224.748,11054
2017-05-10,223.33,225.35,223.06,224.88,2095093.0,224.664,13859
2017-05-11,224.35,225.09,222.15,224.76,1823235.0,224.011,11823
2017-05-12,223.65,224.49,222.48,222.82,1740546.0,223.096,10719
2017-05-15,223.13,226.57,222.85,225.12,1773745.0,225.178,11817
2017-05-16,225.49,226.82,224.41,225.6,1305661.0,225.519,9009
2017-05-17,221.73,222.16,213.12,213.72,6096716.0,215.985,41588
2017-05-18,214.0,217.61,213.86,215.16,3934253.0,215.505,26153
2017-05-19,214.87,217.8,214.0,215.39,3084658.0,216.248,19194
2017-05-22,217.0,217.64,215.4,216.02,1941245.0,216.331,13357
2017-05-23,215.97,220.79,214.66,219.64,2778260.0,218.149,18165
2017-05-24,220.0,224.4,219.45,223.83,3277564.0,222.139,21318
2017-05-25,224.41,225.45,222.3,222.47,2206290.0,223.716,14348
2017-05-26,222.01,224.23,221.18,223.53,1454253.0,223.027,9286
2017-05-30,221.83,222.44,218.01,218.42,2438380.0,219.348,15348
2017-05-31,218.24,218.3,209.62,211.26,6702786.0,211.772,41903
2017-06-01,212.61,215.93,210.79,215.01,3276382.0,213.664,19372
2017-06-02,212.94,215.21,211.91,213.31,2830121.0,213.933,18460
2017-06-05,213.08,215.81,212.68,213.99,2073283.0,214.422,13153
2017-06-06,212.51,216.02,212.48,214.53,2380084.0,214.502,14975
2017-06-07,215.37,217.23,214.31,215.78,1924255.0,216.141,12272
2017-06-08,215.56,221.0,214.63,218.76,3044936.0,218.864,18444
2017-06-09,220.83,223.85,219.75,222.44,3558559.0,222.222,23202
2017-06-12,223.63,225.23,219.65,221.91,2762884.0,222.331,18043
2017-06-13,223.35,226.8,222.77,224.2,2066525.0,224.434,14010
2017-06-14,222.99,226.94,221.76,226.51,2969655.0,223.964,18325
2017-06-15,224.81,226.35,222.8,223.23,2701080.0,224.47,17583
2017-06-16,222.65,223.67,221.13,221.81,2714756.0,222.309,11859
2017-06-19,223.43,227.04,223.11,226.13,2287752.0,225.843,13916
2017-06-20,225.51,226.54,224.19,225.1,1559010.0,225.231,9829
2017-06-21,224.54,224.93,221.93,222.49,2363252.0,223.43,14909
2017-06-22,221.44,221.9,219.29,219.77,2668628.0,220.442,17025
2017-06-23,220.5,220.69,216.46,217.19,2905677.0,218.142,18432
2017-06-26,218.2,221.97,217.69,220.44,2071664.0,220.125,13396
2017-06-27,221.84,222.41,219.56,220.28,2370191.0,221.212,15741
2017-06-28,221.75,224.63,220.75,223.22,2623738.0,223.002,17403
2017-06-29,228.37,228.79,223.03,224.41,4197130.0,226.011,26827
2017-06-30,225.31,226.05,221.54,221.9,2412407.0,223.258,16399
2017-07-03,224.46,229.07,223.42,227.28,2256409.0,226.993,13299
2017-07-05,228.38,228.92,225.21,228.04,2097256.0,227.345,14058
2017-07-06,227.97,230.06,225.25,226.69,2500216.0,227.788,15318
2017-07-07,228.23,228.49,224.42,225.28,2039334.0,225.962,12568
2017-07-10,224.39,227.34,223.96,225.84,1840724.0,225.94,11782
2017-07-11,226.15,227.95,224.67,226.95,2172831.0,226.742,14158
2017-07-12,226.4,229.02,226.07,227.39,1980694.0,227.727,13258
2017-07-13,227.39,230.64,226.95,230.4,2060779.0,229.513,12852
2017-07-14,227.22,229.61,225.1,228.6,3013016.0,228.024,19757
2017-07-17,228.73,229.64,227.21,229.26,2026606.0,228.823,14041
2017-07-18,227.5,230.36,222.76,223.31,5168803.0,224.629,31934
2017-07-19,222.91,224.2,221.67,222.87,4137554.0,222.579,24382
2017-07-20,223.0,224.76,221.61,222.3,2897637.0,222.972,17421
2017-07-21,221.84,222.31,219.09,220.18,2732311.0,220.361,17095
2017-07-24,218.94,219.73,218.0,218.18,2564691.0,218.745,15164
2017-07-25,220.45,222.88,220.18,221.58,2779887.0,221.923,18298
2017-07-26,222.45,223.74,221.87,222.25,2236943.0,222.751,14638
2017-07-27,221.84,222.71,220.43,221.48,2191899.0,221.407,14980
2017-07-28,221.77,223.67,220.86,223.61,1909888.0,222.839,12731
2017-07-31,223.95,225.5,223.05,225.33,1526487.0,224.599,9946
2017-08-01,227.09,228.62,226.73,227.0,2388985.0,227.611,15990
2017-08-02,226.4,227.73,225.57,226.27,1355699.0,226.557,9950
2017-08-03,226.0,226.74,223.97,223.99,1662994.0,225.335,11367
2017-08-04,226.05,229.79,225.06,229.79,2687629.0,227.914,16369
2017-08-07,229.8,233.13,229.29,232.92,3015217.0,232.047,19356
2017-08-08,232.4,235.83,231.7,232.05,2752367.0,233.722,17030
2017-08-09,230.13,231.49,229.06,231.01,2023816.0,230.095,13780
2017-08-10,229.02,229.46,225.46,225.5,2523820.0,227.181,17474
2017-08-11,225.07,226.68,222.65,224.15,2256127.0,223.888,14550
2017-08-14,226.37,229.83,226.37,227.36,1739594.0,228.421,11465
2017-08-15,229.57,230.61,227.5,227.59,1456632.0,228.715,9938
2017-08-16,228.32,229.01,225.0,225.61,1718501.0,226.686,11108
2017-08-17,224.38,225.98,221.11,221.42,2557092.0,222.601,17358
2017-08-18,220.79,224.1,220.55,222.15,2524370.0,222.668,15670
2017-08-21,222.32,222.4,219.21,220.79,1603319.0,220.229,11299
2017-08-22,221.87,223.78,221.33,223.58,1459918.0,223.052,9365
2017-08-23,221.9,224.81,221.33,222.74,2049490.0,223.509,12847
2017-08-24,223.77,224.57,222.59,222.99,1496034.0,223.399,10091
2017-08-25,223.64,224.95,222.13,222.47,1616577.0,223.362,10343
2017-08-28,222.91,223.09,218.86,220.35,2046552.0,220.105,13636
2017-08-29,217.27,220.14,215.75,219.96,1879594.0,218.754,12617
2017-08-30,220.25,224.22,220.09,222.42,1858034.0,222.773,12085
2017-08-31,223.25,224.49,222.58,223.74,1549168.0,223.763,10053
2017-09-01,224.55,227.56,223.53,225.88,1694031.0,226.351,11739
2017-09-05,223.85,224.0,217.3,217.78,4549982.0,218.901,28392
2017-09-06,218.98,221.02,217.61,218.83,2615883.0,219.534,15960
2017-09-07,218.73,218.81,214.64,215.84,2796323.0,215.702,17892
2017-09-08,215.51,219.28,215.4,217.21,2325046.0,217.512,15562
2017-09-11,220.07,221.89,218.99,221.06,2181931.0,220.893,14824
2017-09-12,222.54,227.69,222.02,225.95,2956123.0,225.926,18837
2017-09-13,225.25,227.14,224.72,226.56,1739839.0,226.287,11603
2017-09-14,226.1,228.1,226.05,226.85,1455585.0,227.113,10817
2017-09-15,227.15,227.21,223.82,225.22,2664283.0,225.724,11540
2017-09-18,226.3,229.0,225.66,227.53,1738354.0,227.471,11702
2017-09-19,228.01,230.14,227.33,228.91,1357185.0,228.935,8962
2017-09-20,229.5,231.65,228.5,229.79,2018309.0,229.936,13291
2017-09-21,229.89,232.1,229.4,231.29,1292673.0,231.124,8491
2017-09-22,230.64,231.49,228.88,231.03,1335010.0,230.305,8772
2017-09-25,230.77,231.86,228.35,230.26,1149172.0,230.239,8025
2017-09-26,230.86,231.44,229.03,229.94,1278134.0,230.234,9017
2017-09-27,234.07,235.6,232.91,234.76,2203722.0,234.445,14225
2017-09-28,235.0,236.2,233.5,235.47,1622743.0,234.931,10298
2017-09-29,235.01,237.6,234.57,237.19,1323795.0,236.747,8590
2017-10-02,237.2,241.1,237.1,240.65,1882320.0,239.394,12608
2017-10-03,241.1,242.71,239.69,241.62,1460290.0,241.56,9675
2017-10-04,241.62,242.88,240.12,240.31,1370656.0,241.665,9358
2017-10-05,241.0,246.32,240.12,246.06,2600876.0,244.457,14716
2017-10-06,246.3,247.08,244.61,246.02,1647014.0,246.209,11246
2017-10-09,245.15,246.35,242.02,242.8,1619337.0,243.171,10620
2017-10-10,242.8,243.73,241.7,242.6,1529681.0,242.331,10197
2017-10-11,242.0,243.2,241.35,242.4,1503875.0,242.301,11148
2017-10-12,242.33,243.42,238.75,239.8,1594718.0,240.809,10920
2017-10-13,239.0,239.45,236.84,238.53,1875294.0,238.487,12939
2017-10-16,238.6,242.76,238.35,242.41,2308571.0,241.443,15152
2017-10-17,244.44,244.89,235.19,236.09,5860665.0,238.038,34163
2017-10-18,236.87,242.65,236.87,242.03,3322005.0,240.552,20472
2017-10-19,240.3,240.99,238.1,239.99,1917186.0,239.452,12865
2017-10-20,242.95,245.25,240.67,244.73,2310872.0,243.645,13913
2017-10-23,244.39,245.33,241.38,242.13,1472874.0,243.058,9979
2017-10-24,243.6,246.25,243.0,244.84,1503754.0,244.839,9801
2017-10-25,246.16,246.5,240.8,241.71,2072940.0,242.647,14313
2017-10-26,242.33,244.0,241.53,241.72,1431044.0,242.441,9195
2017-10-27,240.85,242.44,239.67,241.71,1354779.0,241.175,9156
2017-10-30,240.1,242.59,239.53,240.89,1323917.0,240.865,8183
2017-10-31,240.68,244.18,240.63,242.48,1962514.0,242.542,11528
2017-11-01,243.89,247.4,242.91,244.26,2326966.0,244.864,15250
2017-11-02,244.69,247.74,243.38,246.88,1849890.0,245.716,12204
2017-11-03,245.37,246.28,243.19,244.4,1476123.0,244.666,9984
2017-11-06,243.5,244.58,241.67,243.49,1160249.0,243.191,7417
2017-11-07,243.94,244.98,238.84,239.81,1650820.0,241.051,10701
2017-11-08,239.2,242.32,237.55,241.25,1704160.0,240.448,11995
2017-11-09,239.51,242.37,237.84,240.79,1460910.0,240.114,10340
2017-11-10,241.69,243.32,240.0,240.15,1318172.0,241.49,9381
2017-11-13,237.97,240.9,237.16,240.27,1307039.0,239.31,8702
2017-11-14,239.65,240.88,235.63,237.24,2295511.0,237.362,15698
2017-11-15,234.97,238.15,233.55,237.61,1839246.0,236.457,12379
2017-11-16,238.38,240.69,238.2,239.37,1653491.0,239.825,11420
2017-11-17,238.86,239.08,237.12,238.02,2230742.0,238.198,13126
2017-11-20,238.78,238.78,237.11,238.13,1429155.0,237.899,8739
2017-11-21,239.41,239.59,237.54,238.02,1497599.0,238.291,9227
2017-11-22,237.94,238.95,236.36,236.43,1629201.0,237.384,8295
2017-11-24,237.42,238.56,235.55,235.95,1017641.0,237.466,5143
2017-11-27,235.75,236.88,234.8,235.11,1280250.0,235.613,8436
2017-11-28,236.09,240.0,234.33,239.41,2485650.0,237.364,15124
2017-11-29,241.25,244.47,240.4,241.36,3352786.0,242.369,22841
2017-11-30,244.0,250.79,244.0,247.64,4384893.0,247.614,27163
2017-12-01,249.15,250.68,244.01,248.95,3399749.0,247.591,23979
2017-12-04,254.89,254.9,250.01,250.65,2479964.0,252.008,16679
2017-12-05,250.8,251.35,247.41,248.33,1809138.0,248.934,12922
2017-12-06,247.23,248.08,245.13,245.95,1635565.0,246.665,10204
2017-12-07,244.62,249.48,244.4,248.56,1799307.0,248.168,12245
2017-12-08,250.5,250.68,247.2,250.35,1220690.0,249.248,8561
2017-12-11,250.0,251.4,248.76,250.13,1040582.0,250.187,7345
2017-12-12,250.81,258.2,250.68,257.68,2576744.0,255.904,16505
2017-12-13,257.81,260.5,255.56,255.56,2535274.0,257.913,16369
2017-12-14,257.13,259.55,255.48,255.48,1790673.0,257.243,12677
2017-12-15,256.7,258.97,254.76,257.17,2857975.0,257.208,12074
2017-12-18,260.0,262.0,259.16,260.02,1720058.0,260.543,11644
2017-12-19,261.45,261.8,256.18,256.48,1517100.0,257.703,9897
2017-12-20,258.87,259.09,254.55,255.18,1363207.0,256.16,8639
2017-12-21,256.61,262.09,256.28,261.01,2214271.0,260.565,13019
2017-12-22,261.66,262.14,257.72,258.97,1365757.0,259.527,8558
2017-12-26,258.19,259.2,256.0,257.72,872795.0,257.077,5812
2017-12-27,257.98,257.98,255.52,255.95,796013.0,256.265,5312
2017-12-28,256.98,257.0,255.1,256.5,901818.0,256.106,5441
2017-12-29,255.87,256.65,252.91,254.76,1742053.0,255.012,10686
2018-01-02,257.77,257.91,253.92,255.67,1449711.0,255.569,9681
2018-01-03,255.48,256.14,253.22,253.29,2152107.0,254.244,13951
2018-01-04,255.23,259.72,254.32,256.83,1889041.0,257.168,12093
2018-01-05,257.18,257.49,253.69,255.52,1890515.0,254.891,12209
2018-01-08,254.75,255.18,251.62,251.81,2226939.0,252.918,13640
2018-01-09,252.8,255.6,252.62,253.94,2017416.0,253.799,12490
2018-01-10,255.0,255.15,252.35,254.33,2160248.0,254.064,13224
