date,open,high,low,close,volume,average,barCount
2017-05-10 18:00:00,224.42,225.35,223.95,225.06,761181.0,224.847,5222
2017-05-11 13:30:00,224.35,225.09,223.65,223.68,326771.0,224.477,1811
2017-05-11 14:00:00,223.67,224.19,222.15,224.01,755999.0,223.265,4666
2017-05-11 16:00:00,224.06,224.89,224.01,224.5,273680.0,224.479,1995
2017-05-11 18:00:00,224.52,225.05,224.26,224.72,466785.0,224.619,3351
2017-05-12 13:30:00,223.65,224.49,223.45,223.93,185927.0,223.909,1061
2017-05-12 14:00:00,223.97,223.97,222.63,222.9,549294.0,223.147,3377
2017-05-12 16:00:00,222.9,223.37,222.48,222.77,402596.0,222.889,2405
2017-05-12 18:00:00,222.8,223.26,222.67,222.82,602729.0,222.938,3876
2017-05-15 13:30:00,223.13,223.91,222.85,223.88,184650.0,223.421,1014
2017-05-15 14:00:00,223.91,225.42,223.86,225.33,602200.0,224.737,3765
2017-05-15 16:00:00,225.36,226.57,225.33,226.32,470809.0,226.147,3215
2017-05-15 18:00:00,226.3,226.33,225.0,225.09,516086.0,225.437,3823
2017-05-16 13:30:00,225.49,226.35,225.41,226.18,154814.0,225.86,979
2017-05-16 14:00:00,226.2,226.82,224.41,225.66,548712.0,225.431,3706
2017-05-16 16:00:00,225.68,225.84,225.12,225.3,221624.0,225.438,1661
2017-05-16 18:00:00,225.31,225.83,225.23,225.55,380511.0,225.553,2663
2017-05-17 13:30:00,221.73,222.16,219.28,219.28,588031.0,221.027,3348
2017-05-17 14:00:00,219.29,219.41,215.55,216.89,1956777.0,217.435,13457
2017-05-17 16:00:00,216.85,216.9,214.4,214.61,1256190.0,215.45,8392
2017-05-17 18:00:00,214.59,215.02,213.12,213.67,2295718.0,213.752,16391
2017-05-18 13:30:00,214.0,217.49,213.9,214.73,738428.0,215.7,4448
2017-05-18 14:00:00,214.6,217.61,214.02,214.28,1292043.0,216.051,8620
2017-05-18 16:00:00,214.32,215.43,213.86,214.62,812115.0,214.547,5278
2017-05-18 18:00:00,214.6,216.4,214.49,215.05,1091667.0,215.438,7807
2017-05-19 13:30:00,214.87,216.1,214.0,215.67,588804.0,215.408,2722
2017-05-19 14:00:00,215.68,216.99,215.55,216.43,987080.0,216.384,6734
2017-05-19 16:00:00,216.46,217.8,216.31,217.39,454424.0,217.151,2947
2017-05-19 18:00:00,217.31,217.75,215.13,215.4,1054350.0,216.202,6791
2017-05-22 13:30:00,217.0,217.64,216.27,217.12,310752.0,217.109,1637
2017-05-22 14:00:00,217.19,217.46,215.4,216.14,765017.0,216.147,5167
2017-05-22 16:00:00,216.16,216.6,215.78,216.0,364003.0,216.252,2693
2017-05-22 18:00:00,216.03,216.49,215.87,216.12,501473.0,216.188,3860
2017-05-23 13:30:00,215.97,216.7,214.66,215.16,390638.0,215.414,2319
2017-05-23 14:00:00,215.11,218.68,214.78,218.08,787613.0,216.852,5139
2017-05-23 16:00:00,218.05,219.68,217.89,219.57,650666.0,218.744,4107
2017-05-23 18:00:00,219.59,220.79,219.35,219.49,949343.0,219.942,6600
2017-05-24 13:30:00,220.0,220.68,219.45,220.24,271332.0,220.089,1454
2017-05-24 14:00:00,220.28,221.46,219.68,220.98,711180.0,220.729,4586
2017-05-24 16:00:00,220.94,222.6,220.87,222.33,692182.0,222.061,4416
2017-05-24 18:00:00,222.39,224.4,221.67,223.83,1602870.0,223.146,10862
2017-05-25 13:30:00,224.41,225.39,222.92,225.39,389422.0,224.178,2039
2017-05-25 14:00:00,225.36,225.45,222.83,222.95,772178.0,224.423,5133
2017-05-25 16:00:00,223.0,223.64,222.81,223.16,386508.0,223.2,2494
2017-05-25 18:00:00,223.14,223.75,222.3,222.46,658182.0,222.915,4682
2017-05-26 13:30:00,222.01,222.56,221.18,222.25,226962.0,221.9,1219
2017-05-26 14:00:00,222.3,223.08,221.65,222.4,412965.0,222.405,2602
2017-05-26 16:00:00,222.44,223.92,222.44,223.81,346725.0,223.393,2230
2017-05-26 18:00:00,223.84,224.23,223.39,223.45,467601.0,223.852,3235
2017-05-30 13:30:00,221.83,222.44,221.05,221.58,294027.0,221.714,1764
2017-05-30 14:00:00,221.48,221.5,218.94,219.56,764564.0,219.789,4879
2017-05-30 16:00:00,219.58,219.66,218.32,218.62,564116.0,218.983,3488
2017-05-30 18:00:00,218.6,218.9,218.01,218.35,815673.0,218.334,5217
2017-05-31 13:30:00,218.24,218.3,212.32,212.63,1324548.0,214.351,8027
2017-05-31 14:00:00,212.59,213.16,209.62,211.46,2297350.0,211.559,14071
2017-05-31 16:00:00,211.46,212.29,209.76,210.76,1352888.0,210.954,8465
2017-05-31 18:00:00,210.77,211.47,210.11,211.16,1728000.0,210.717,11340
2017-06-01 13:30:00,212.61,212.87,211.07,211.49,622184.0,211.957,3011
2017-06-01 14:00:00,211.42,214.33,210.79,213.96,1074320.0,212.786,6573
2017-06-01 16:00:00,213.96,215.91,213.33,215.13,757559.0,214.657,4272
2017-06-01 18:00:00,215.15,215.93,214.61,214.98,822319.0,215.188,5516
2017-06-02 13:30:00,212.94,213.95,211.91,213.45,549732.0,212.862,3064
2017-06-02 14:00:00,213.43,214.72,213.3,214.42,804025.0,214.083,5327
2017-06-02 16:00:00,214.39,214.97,214.06,214.92,492164.0,214.486,3473
2017-06-02 18:00:00,214.85,215.21,213.1,213.39,984200.0,214.133,6596
2017-06-05 13:30:00,213.08,213.91,212.68,213.53,287537.0,213.35,1651
2017-06-05 14:00:00,213.53,215.81,213.46,215.0,906295.0,214.792,5434
2017-06-05 16:00:00,215.03,215.34,214.68,214.83,318392.0,214.991,2270
2017-06-05 18:00:00,214.89,214.92,213.5,213.94,561059.0,214.052,3798
2017-06-06 13:30:00,212.51,213.8,212.48,213.31,433257.0,213.089,2504
2017-06-06 14:00:00,213.33,216.02,213.07,214.82,925335.0,214.84,5722
2017-06-06 16:00:00,214.84,215.39,214.17,214.59,385913.0,214.708,2363
2017-06-06 18:00:00,214.54,215.44,214.43,214.54,635579.0,214.849,4386
2017-06-07 13:30:00,215.37,216.75,214.31,216.75,341446.0,215.861,1956
2017-06-07 14:00:00,216.76,217.23,215.52,216.74,626883.0,216.326,3786
2017-06-07 16:00:00,216.76,216.96,215.52,216.42,358536.0,216.221,2213
2017-06-07 18:00:00,216.33,216.89,215.59,215.73,597390.0,216.06,4317
2017-06-08 13:30:00,215.56,218.12,214.63,217.93,401736.0,216.631,2213
2017-06-08 14:00:00,217.94,219.07,217.21,218.76,788819.0,218.134,4912
2017-06-08 16:00:00,218.77,220.8,218.76,220.42,902961.0,220.051,5080
2017-06-08 18:00:00,220.36,221.0,218.49,218.84,951420.0,219.286,6239
2017-06-09 13:30:00,220.83,223.33,220.73,222.81,633309.0,222.071,3437
2017-06-09 14:00:00,222.95,223.85,222.05,222.5,1097165.0,222.927,7152
2017-06-09 16:00:00,222.55,223.6,221.03,221.09,761358.0,222.494,4945
2017-06-09 18:00:00,221.11,222.37,219.75,222.25,1066727.0,221.391,7668
2017-06-12 13:30:00,223.63,225.23,222.39,223.4,612307.0,223.775,3102
2017-06-12 14:00:00,223.56,224.75,219.78,220.44,1130522.0,222.554,7176
2017-06-12 16:00:00,220.48,221.5,219.65,220.98,467848.0,220.913,3478
2017-06-12 18:00:00,220.92,222.09,220.85,221.97,552207.0,221.473,4287
2017-06-13 13:30:00,223.35,226.8,222.77,225.03,620101.0,225.112,3634
2017-06-13 14:00:00,225.06,225.12,223.57,224.77,658266.0,224.208,4534
2017-06-13 16:00:00,224.8,224.9,223.55,223.75,337414.0,224.231,2403
2017-06-13 18:00:00,223.7,224.3,223.62,224.15,450744.0,223.981,3439
2017-06-14 13:30:00,222.99,223.75,221.76,222.96,417469.0,222.758,2164
2017-06-14 14:00:00,222.97,223.98,222.02,222.56,505333.0,222.894,3359
2017-06-14 16:00:00,222.53,222.91,221.84,222.87,496208.0,222.249,2926
2017-06-14 18:00:00,222.9,226.94,222.35,226.56,1550645.0,225.187,9876
2017-06-15 13:30:00,224.81,226.32,224.22,225.76,433398.0,225.285,2480
2017-06-15 14:00:00,225.77,226.35,224.15,225.98,815272.0,225.157,5613
2017-06-15 16:00:00,226.0,226.17,223.27,223.35,630149.0,224.616,3999
2017-06-15 18:00:00,223.34,224.06,222.8,223.16,822261.0,223.248,5491
2017-06-16 13:30:00,222.65,223.67,222.24,222.57,1120678.0,222.626,1815
2017-06-16 14:00:00,222.57,223.06,221.13,222.82,685980.0,222.213,4072
2017-06-16 16:00:00,222.87,223.08,221.52,221.86,344803.0,222.224,2275
2017-06-16 18:00:00,221.84,222.22,221.51,221.81,563295.0,221.851,3697
2017-06-19 13:30:00,223.43,224.54,223.11,224.16,273562.0,223.983,1573
2017-06-19 14:00:00,224.24,226.45,224.08,225.71,820417.0,225.635,5034
2017-06-19 16:00:00,225.72,226.88,225.54,226.7,515701.0,226.279,2989
2017-06-19 18:00:00,226.72,227.04,226.04,226.17,678072.0,226.513,4320
2017-06-20 13:30:00,225.51,225.97,224.48,224.71,234732.0,225.304,1249
2017-06-20 14:00:00,224.69,225.28,224.19,225.06,391561.0,224.663,2514
2017-06-20 16:00:00,225.09,226.21,224.55,226.16,313565.0,225.319,1989
2017-06-20 18:00:00,226.18,226.54,224.79,225.09,619152.0,225.518,4077
2017-06-21 13:30:00,224.54,224.75,222.88,223.96,340601.0,223.831,1974
2017-06-21 14:00:00,223.91,224.93,223.22,224.26,779174.0,224.099,4973
2017-06-21 16:00:00,224.33,224.38,222.95,223.25,446208.0,223.372,2897
2017-06-21 18:00:00,223.21,223.41,221.93,222.46,797269.0,222.638,5065
2017-06-22 13:30:00,221.44,221.9,220.55,221.46,420669.0,221.26,2469
2017-06-22 14:00:00,221.48,221.69,219.29,220.37,983844.0,220.413,5917
2017-06-22 16:00:00,220.34,220.8,219.91,220.23,439432.0,220.212,3080
2017-06-22 18:00:00,220.29,220.76,219.66,219.9,824683.0,220.18,5559
2017-06-23 13:30:00,220.5,220.69,218.3,219.01,379616.0,219.408,2059
2017-06-23 14:00:00,219.09,219.79,218.32,218.38,703787.0,218.865,4785
2017-06-23 16:00:00,218.38,218.81,217.4,218.08,691717.0,218.114,4302
2017-06-23 18:00:00,218.08,218.28,216.46,217.15,1130557.0,217.284,7286
2017-06-26 13:30:00,218.2,220.8,217.69,220.6,325577.0,219.099,1733
2017-06-26 14:00:00,220.58,220.87,217.81,220.06,680351.0,219.514,4424
2017-06-26 16:00:00,220.07,221.39,219.77,221.25,387012.0,220.387,2620
2017-06-26 18:00:00,221.24,221.97,220.44,220.61,678724.0,221.081,4619
2017-06-27 13:30:00,221.84,222.12,220.62,221.11,362100.0,221.482,1991
2017-06-27 14:00:00,221.14,222.26,219.56,222.13,698108.0,221.14,4575
2017-06-27 16:00:00,222.18,222.41,221.13,221.69,527100.0,221.959,3378
2017-06-27 18:00:00,221.75,221.76,220.16,220.3,782883.0,220.647,5797
2017-06-28 13:30:00,221.75,223.31,221.15,222.15,466761.0,222.106,2552
2017-06-28 14:00:00,222.17,222.73,220.75,222.31,594888.0,221.954,3983
2017-06-28 16:00:00,222.33,224.63,222.29,224.26,745998.0,223.883,4727
2017-06-28 18:00:00,224.26,224.29,222.94,223.44,816091.0,223.473,6141
2017-06-29 13:30:00,228.37,228.79,226.07,228.66,893723.0,227.911,4518
2017-06-29 14:00:00,228.53,228.59,224.65,224.85,1308067.0,226.921,8819
2017-06-29 16:00:00,224.9,225.69,223.03,224.39,1005211.0,224.259,6991
2017-06-29 18:00:00,224.41,225.53,224.22,224.55,990129.0,224.872,6499
2017-06-30 13:30:00,225.31,226.05,223.82,224.84,444284.0,224.825,2639
2017-06-30 14:00:00,224.91,224.98,223.44,223.8,579370.0,223.914,4171
2017-06-30 16:00:00,223.8,223.8,222.25,222.3,519923.0,222.893,3315
2017-06-30 18:00:00,222.29,222.81,221.54,221.87,868830.0,222.237,6274
2017-07-03 13:30:00,224.46,225.15,223.42,224.33,377752.0,224.349,1987
2017-07-03 14:00:00,224.38,229.07,224.38,228.24,1348453.0,227.471,7716
2017-07-03 16:00:00,228.25,228.53,226.88,227.37,530204.0,227.661,3596
2017-07-05 13:30:00,228.38,228.92,225.89,226.44,534280.0,227.572,3150
2017-07-05 14:00:00,226.31,227.85,225.21,227.33,693119.0,226.618,4528
2017-07-05 16:00:00,227.28,228.13,226.72,227.91,303144.0,227.571,2134
2017-07-05 18:00:00,227.83,228.28,227.34,228.0,566713.0,227.898,4246
2017-07-06 13:30:00,227.97,228.5,225.25,225.8,378216.0,226.998,2198
2017-07-06 14:00:00,225.84,227.82,225.39,227.61,513061.0,226.965,3717
2017-07-06 16:00:00,227.65,230.06,227.48,228.53,854718.0,229.01,4735
2017-07-06 18:00:00,228.55,228.66,226.39,226.62,754221.0,227.358,4668
2017-07-07 13:30:00,228.23,228.49,226.62,226.84,358071.0,227.503,1963
2017-07-07 14:00:00,226.86,227.01,225.06,226.0,654840.0,225.816,4069
2017-07-07 16:00:00,226.11,226.8,225.53,225.79,378311.0,226.196,2439
2017-07-07 18:00:00,225.83,225.95,224.42,225.23,648112.0,225.121,4097
2017-07-10 13:30:00,224.39,226.71,223.96,226.63,374882.0,225.423,2215
2017-07-10 14:00:00,226.59,227.34,225.11,225.62,578442.0,225.869,3336
2017-07-10 16:00:00,225.6,227.26,225.6,226.6,384456.0,226.594,2753
2017-07-10 18:00:00,226.58,226.64,225.45,225.81,502944.0,225.907,3478
2017-07-11 13:30:00,226.15,226.88,225.82,225.98,230174.0,226.214,1343
2017-07-11 14:00:00,225.92,227.29,224.67,226.9,777470.0,226.098,5072
2017-07-11 16:00:00,226.88,227.95,226.31,227.88,521297.0,227.28,3337
2017-07-11 18:00:00,227.85,227.93,226.9,227.09,643890.0,227.275,4406
2017-07-12 13:30:00,226.4,228.51,226.07,227.83,454271.0,227.123,2782
2017-07-12 14:00:00,227.83,229.02,227.8,228.64,678911.0,228.473,4414
2017-07-12 16:00:00,228.63,228.72,226.76,227.64,385998.0,227.468,2635
2017-07-12 18:00:00,227.57,227.88,227.09,227.3,461514.0,227.441,3427
2017-07-13 13:30:00,227.39,228.76,226.95,228.41,266722.0,228.136,1403
2017-07-13 14:00:00,228.42,230.04,227.97,229.93,681309.0,229.371,4238
2017-07-13 16:00:00,229.93,229.94,229.27,229.32,337504.0,229.574,2185
2017-07-13 18:00:00,229.3,230.64,229.18,230.56,775244.0,230.084,5026
2017-07-14 13:30:00,227.22,228.8,225.1,228.79,899821.0,226.92,5849
2017-07-14 14:00:00,228.67,228.79,226.96,228.64,801412.0,227.988,5617
2017-07-14 16:00:00,228.58,229.5,227.93,228.63,539498.0,228.609,3345
2017-07-14 18:00:00,228.66,229.61,228.17,228.84,772285.0,228.937,4946
2017-07-17 13:30:00,228.73,228.89,227.21,228.13,370922.0,228.214,1988
2017-07-17 14:00:00,228.13,229.34,227.79,229.2,486948.0,228.543,3471
2017-07-17 16:00:00,229.16,229.55,228.66,229.1,464702.0,229.135,3178
2017-07-17 18:00:00,229.11,229.64,228.59,229.24,704034.0,229.131,5404
2017-07-18 13:30:00,227.5,230.36,226.25,227.67,742022.0,228.342,4586
2017-07-18 14:00:00,227.7,227.74,222.76,223.55,2035217.0,224.463,12064
2017-07-18 16:00:00,223.58,224.95,223.01,223.63,934110.0,223.794,5825
2017-07-18 18:00:00,223.64,224.49,222.89,223.29,1457454.0,223.506,9459
2017-07-19 13:30:00,222.91,223.7,222.0,222.3,843558.0,222.639,4813
2017-07-19 14:00:00,222.27,224.2,221.86,222.8,1268592.0,222.847,7934
2017-07-19 16:00:00,222.89,223.04,221.67,222.16,996688.0,222.143,5425
2017-07-19 18:00:00,222.17,223.26,221.94,222.92,1028716.0,222.621,6210
2017-07-20 13:30:00,223.0,224.07,222.87,223.93,433027.0,223.543,2538
2017-07-20 14:00:00,223.93,224.76,222.55,222.89,878354.0,223.666,6146
2017-07-20 16:00:00,222.86,222.87,221.61,222.13,568824.0,222.218,3785
2017-07-20 18:00:00,222.11,223.02,221.91,222.35,1017432.0,222.552,4952
2017-07-21 13:30:00,221.84,222.31,219.77,219.9,629970.0,220.992,2936
2017-07-21 14:00:00,219.87,220.67,219.09,220.01,915498.0,220.003,5997
2017-07-21 16:00:00,220.08,220.99,219.81,220.9,460066.0,220.368,2891
2017-07-21 18:00:00,220.88,220.95,219.8,220.43,726777.0,220.26,5271
2017-07-24 13:30:00,218.94,219.73,218.0,218.79,485014.0,218.894,2561
2017-07-24 14:00:00,218.78,219.48,218.04,218.86,965974.0,218.82,5320
2017-07-24 16:00:00,218.88,219.13,218.56,218.86,348863.0,218.829,2286
2017-07-24 18:00:00,218.82,219.07,218.09,218.19,764840.0,218.518,4997
2017-07-25 13:30:00,220.45,222.39,220.18,221.77,752774.0,221.461,4083
2017-07-25 14:00:00,221.79,222.75,221.41,222.56,1057961.0,222.075,7039
2017-07-25 16:00:00,222.56,222.88,221.95,222.05,387004.0,222.351,2850
2017-07-25 18:00:00,222.07,222.31,221.56,221.64,582148.0,221.961,4326
2017-07-26 13:30:00,222.45,223.74,222.02,223.0,384340.0,222.88,2217
2017-07-26 14:00:00,223.0,223.49,222.51,223.07,586431.0,223.013,4087
2017-07-26 16:00:00,223.09,223.34,222.5,222.86,365021.0,222.9,2165
2017-07-26 18:00:00,222.79,223.31,221.87,222.28,901151.0,222.466,6169
2017-07-27 13:30:00,221.84,222.42,220.84,221.32,275492.0,221.594,1775
2017-07-27 14:00:00,221.35,222.71,221.25,221.42,528772.0,221.903,3880
2017-07-27 16:00:00,221.42,221.75,220.52,220.89,785542.0,221.222,4792
2017-07-27 18:00:00,221.0,221.72,220.43,221.55,602093.0,221.128,4533
2017-07-28 13:30:00,221.77,222.12,220.86,221.39,197767.0,221.534,1115
2017-07-28 14:00:00,221.4,223.1,221.33,222.94,611945.0,222.35,3923
2017-07-28 16:00:00,222.97,223.67,222.76,223.21,447962.0,223.266,2796
2017-07-28 18:00:00,223.21,223.65,223.03,223.54,652214.0,223.399,4897
2017-07-31 13:30:00,223.95,224.95,223.78,224.02,212883.0,224.407,1240
2017-07-31 14:00:00,224.01,224.17,223.05,223.9,421683.0,223.653,3026
2017-07-31 16:00:00,223.86,225.41,223.81,225.27,321952.0,224.765,1886
2017-07-31 18:00:00,225.25,225.5,224.97,225.24,569969.0,225.276,3794
2017-08-01 13:30:00,227.09,228.27,226.73,227.92,544398.0,227.566,3133
2017-08-01 14:00:00,227.85,228.62,226.82,227.77,778111.0,227.746,5433
2017-08-01 16:00:00,227.79,228.08,227.29,227.52,348146.0,227.713,2481
2017-08-01 18:00:00,227.49,227.84,226.97,227.02,718330.0,227.45,4943
2017-08-02 13:30:00,226.4,227.6,226.33,226.75,141826.0,226.785,923
2017-08-02 14:00:00,226.81,227.73,225.97,226.48,493640.0,226.864,3818
2017-08-02 16:00:00,226.49,226.63,225.57,226.46,257158.0,226.118,1901
2017-08-02 18:00:00,226.47,226.71,226.21,226.3,463075.0,226.405,3308
2017-08-03 13:30:00,226.0,226.32,225.01,225.82,189455.0,225.624,1058
2017-08-03 14:00:00,225.74,226.74,225.62,225.82,473996.0,226.073,3095
2017-08-03 16:00:00,225.85,225.99,225.1,225.73,316191.0,225.534,2341
2017-08-03 18:00:00,225.73,225.77,223.97,223.99,683352.0,224.652,4873
2017-08-04 13:30:00,226.05,226.22,225.06,225.42,336886.0,225.641,2207
2017-08-04 14:00:00,225.37,228.6,225.32,228.39,919345.0,227.128,5515
2017-08-04 16:00:00,228.39,229.2,227.65,229.08,549865.0,228.478,3314
2017-08-04 18:00:00,229.09,229.68,228.4,229.63,881533.0,229.249,5333
2017-08-07 13:30:00,229.8,232.27,229.29,231.56,560777.0,230.945,3483
2017-08-07 14:00:00,231.6,232.91,230.81,231.58,1026102.0,231.922,6138
2017-08-07 16:00:00,231.52,232.82,231.51,232.08,479204.0,232.322,3213
2017-08-07 18:00:00,232.08,233.13,231.89,232.92,949134.0,232.695,6522
2017-08-08 13:30:00,232.4,233.74,232.0,232.98,268290.0,232.962,1666
2017-08-08 14:00:00,233.01,235.61,232.96,235.61,1049888.0,234.704,6032
2017-08-08 16:00:00,235.58,235.83,232.51,233.36,606151.0,234.121,3623
2017-08-08 18:00:00,233.37,233.39,231.7,231.99,828038.0,232.432,5709
2017-08-09 13:30:00,230.13,231.49,229.11,230.35,452942.0,229.976,2647
2017-08-09 14:00:00,230.34,230.81,229.39,229.56,562071.0,230.127,4021
2017-08-09 16:00:00,229.59,230.13,229.06,229.93,341859.0,229.664,2361
2017-08-09 18:00:00,229.99,231.11,229.76,231.04,666944.0,230.37,4751
2017-08-10 13:30:00,229.02,229.46,227.48,227.96,381707.0,228.291,2059
2017-08-10 14:00:00,227.9,228.05,226.67,227.06,901610.0,227.33,6020
2017-08-10 16:00:00,227.04,227.92,226.78,227.51,352826.0,227.33,2680
2017-08-10 18:00:00,227.4,227.8,225.46,225.58,887677.0,226.492,6715
2017-08-11 13:30:00,225.07,226.68,224.37,224.59,348498.0,225.268,1903
2017-08-11 14:00:00,224.59,225.2,222.7,222.83,861991.0,223.562,5139
2017-08-11 16:00:00,222.87,224.12,222.65,223.2,342758.0,223.433,2427
2017-08-11 18:00:00,223.18,224.62,222.86,224.2,702880.0,223.826,5081
2017-08-14 13:30:00,226.37,229.22,226.37,228.79,299171.0,227.976,1718
2017-08-14 14:00:00,228.82,229.78,228.6,229.45,549707.0,229.126,3510
2017-08-14 16:00:00,229.42,229.83,227.82,228.18,344260.0,228.64,2342
2017-08-14 18:00:00,228.19,228.56,227.3,227.4,546456.0,227.817,3895
2017-08-15 13:30:00,229.57,230.61,229.05,229.75,371497.0,229.863,2010
2017-08-15 14:00:00,229.76,229.96,227.66,227.78,461534.0,228.827,3478
2017-08-15 16:00:00,227.81,228.35,227.58,228.03,229348.0,228.032,1665
2017-08-15 18:00:00,228.03,228.24,227.5,227.62,394253.0,227.899,2785
2017-08-16 13:30:00,228.32,229.01,227.7,228.21,160573.0,228.274,734
2017-08-16 14:00:00,228.26,228.4,226.54,227.35,334589.0,227.473,2206
2017-08-16 16:00:00,227.33,228.22,225.91,226.09,471099.0,227.26,2990
2017-08-16 18:00:00,226.11,226.68,225.0,225.66,752240.0,225.636,5178
2017-08-17 13:30:00,224.38,225.98,223.33,223.36,301730.0,224.612,1696
2017-08-17 14:00:00,223.36,223.95,222.05,222.78,797757.0,223.17,5569
2017-08-17 16:00:00,222.79,223.27,221.7,222.46,431937.0,222.423,3149
2017-08-17 18:00:00,222.48,222.49,221.11,221.44,1025668.0,221.641,6944
2017-08-18 13:30:00,220.79,223.58,220.55,222.56,577698.0,222.251,2972
2017-08-18 14:00:00,222.51,223.56,221.1,223.1,689469.0,222.531,4763
2017-08-18 16:00:00,223.17,224.1,222.9,222.99,523136.0,223.365,2940
2017-08-18 18:00:00,222.98,223.21,222.06,222.19,734067.0,222.628,4995
2017-08-21 13:30:00,222.32,222.4,220.83,221.01,167816.0,221.716,907
2017-08-21 14:00:00,220.94,220.94,219.21,219.92,710983.0,219.941,4997
2017-08-21 16:00:00,219.86,220.32,219.36,219.46,323042.0,219.882,2365
2017-08-21 18:00:00,219.49,220.84,219.43,220.75,401478.0,220.398,3030
2017-08-22 13:30:00,221.87,222.55,221.33,222.42,223381.0,222.045,1153
2017-08-22 14:00:00,222.47,223.32,222.03,223.21,391164.0,222.702,2648
2017-08-22 16:00:00,223.23,223.73,223.05,223.53,299558.0,223.426,2086
2017-08-22 18:00:00,223.51,223.78,223.08,223.59,545815.0,223.51,3478
2017-08-23 13:30:00,221.9,223.62,221.33,223.45,277829.0,222.711,1710
2017-08-23 14:00:00,223.36,224.13,222.59,224.09,610418.0,223.193,4006
2017-08-23 16:00:00,224.06,224.81,223.92,224.23,544425.0,224.301,2881
2017-08-23 18:00:00,224.23,224.47,222.76,222.79,616818.0,223.482,4250
2017-08-24 13:30:00,223.77,224.44,222.76,223.29,189721.0,223.661,1200
2017-08-24 14:00:00,223.25,224.57,222.8,223.31,572074.0,223.655,3887
2017-08-24 16:00:00,223.4,223.67,222.59,222.97,334286.0,223.054,2132
2017-08-24 18:00:00,222.99,223.75,222.7,222.89,399953.0,223.197,2872
2017-08-25 13:30:00,223.64,224.54,223.06,224.46,201240.0,223.701,1029
2017-08-25 14:00:00,224.46,224.95,222.8,222.94,555570.0,223.769,3916
2017-08-25 16:00:00,222.94,223.02,222.13,223.02,262954.0,222.643,1719
2017-08-25 18:00:00,223.01,223.65,222.49,222.57,596813.0,223.187,3679
2017-08-28 13:30:00,222.91,223.09,221.01,221.1,265397.0,221.772,1484
2017-08-28 14:00:00,221.14,221.29,219.38,219.66,669740.0,220.19,4661
2017-08-28 16:00:00,219.61,219.95,218.92,219.62,386932.0,219.471,2751
2017-08-28 18:00:00,219.58,220.45,218.86,220.29,724483.0,219.755,4740
2017-08-29 13:30:00,217.27,218.26,215.75,217.66,436417.0,216.97,2529
2017-08-29 14:00:00,217.72,219.9,217.11,219.4,566699.0,218.643,3809
2017-08-29 16:00:00,219.37,220.1,219.06,219.61,394151.0,219.605,2844
2017-08-29 18:00:00,219.56,220.14,219.36,219.95,482327.0,219.805,3435
2017-08-30 13:30:00,220.25,222.65,220.09,222.11,342605.0,221.535,2150
