date,open,high,low,close,volume,average,barCount
2020-05-29 18:00:00,130.96,132.1,130.36,131.55,2334101.0,131.393,18548
2020-06-01 13:30:00,131.45,132.74,131.19,132.66,516124.0,131.961,3250
2020-06-01 14:00:00,132.7,133.84,132.03,133.77,830359.0,132.898,6535
2020-06-01 16:00:00,133.76,133.95,133.26,133.42,471277.0,133.656,3780
2020-06-01 18:00:00,133.43,133.62,132.79,132.99,740280.0,133.196,5783
2020-06-02 13:30:00,133.07,133.81,132.4,132.42,403184.0,133.208,2633
2020-06-02 14:00:00,132.41,132.5,131.12,131.51,1590319.0,131.542,10230
2020-06-02 16:00:00,131.5,132.29,131.35,132.16,524431.0,131.793,3631
2020-06-02 18:00:00,132.16,132.69,131.39,132.68,923713.0,132.029,6888
2020-06-03 13:30:00,133.17,134.28,132.78,133.91,501799.0,133.637,3043
2020-06-03 14:00:00,133.92,133.98,132.63,133.14,943087.0,133.085,6850
2020-06-03 16:00:00,133.14,133.26,132.6,132.69,676449.0,132.999,4679
2020-06-03 18:00:00,132.7,133.56,132.69,132.8,1086486.0,133.092,7282
2020-06-04 13:30:00,131.62,133.4,131.32,133.17,609099.0,132.615,3431
2020-06-04 14:00:00,133.19,133.56,131.96,132.1,874268.0,132.637,6365
2020-06-04 16:00:00,132.09,132.29,131.31,131.33,578861.0,131.746,4622
2020-06-04 18:00:00,131.32,131.37,130.18,130.6,1438264.0,130.599,11159
2020-06-05 13:30:00,130.99,132.23,130.77,132.21,570790.0,131.583,3902
2020-06-05 14:00:00,132.22,133.52,131.68,133.05,1226854.0,132.496,9123
2020-06-05 16:00:00,133.04,133.22,132.56,132.64,935374.0,132.835,6653
2020-06-05 18:00:00,132.63,132.95,132.08,132.41,1295944.0,132.507,10079
2020-06-08 13:30:00,131.47,132.42,131.27,132.33,383139.0,131.756,2249
2020-06-08 14:00:00,132.29,132.32,131.72,131.77,786016.0,132.006,6201
2020-06-08 16:00:00,131.77,132.02,131.23,131.93,570899.0,131.577,3961
2020-06-08 18:00:00,131.91,132.47,131.44,132.21,889967.0,132.042,6432
2020-06-09 13:30:00,131.83,132.15,131.11,131.21,360123.0,131.616,2371
2020-06-09 14:00:00,131.22,132.67,131.05,132.38,1006020.0,131.98,6663
2020-06-09 16:00:00,132.42,132.5,131.88,132.2,842526.0,132.187,4491
2020-06-09 18:00:00,132.2,133.15,132.02,132.97,1481348.0,132.708,11446
2020-06-10 13:30:00,133.27,134.9,133.17,134.84,466255.0,134.008,2884
2020-06-10 14:00:00,134.84,135.16,133.29,133.38,928694.0,134.13,7099
2020-06-10 16:00:00,133.39,134.48,133.3,134.25,501175.0,134.033,3813
2020-06-10 18:00:00,134.17,135.01,133.79,134.13,1172798.0,134.495,9436
2020-06-11 13:30:00,134.25,135.14,132.92,133.01,450193.0,133.729,2916
2020-06-11 14:00:00,133.04,133.06,130.48,130.77,988748.0,131.688,7276
2020-06-11 16:00:00,130.78,130.79,129.08,129.37,879311.0,129.948,6492
2020-06-11 18:00:00,129.35,129.36,127.46,127.84,2174488.0,128.341,15150
2020-06-12 13:30:00,129.43,129.86,128.42,128.54,506425.0,128.971,2945
2020-06-12 14:00:00,128.57,129.52,127.9,129.35,1858151.0,128.795,11508
2020-06-12 16:00:00,129.36,129.93,127.49,127.61,881794.0,128.774,6501
2020-06-12 18:00:00,127.62,129.39,127.43,128.94,1285011.0,128.624,9185
2020-06-15 13:30:00,128.29,128.29,126.53,127.86,420015.0,127.311,2526
2020-06-15 14:00:00,127.85,128.89,127.53,128.87,656816.0,128.217,5302
2020-06-15 16:00:00,128.86,129.36,128.76,128.92,544288.0,129.074,3695
2020-06-15 18:00:00,128.94,130.96,128.92,130.57,1121159.0,130.266,7938
2020-06-16 13:30:00,132.8,133.06,131.53,131.55,406336.0,132.483,2688
2020-06-16 14:00:00,131.53,132.68,130.12,131.4,803932.0,131.622,6123
2020-06-16 16:00:00,131.48,132.34,131.01,132.02,503907.0,131.935,3694
2020-06-16 18:00:00,132.03,132.62,130.98,131.8,1458757.0,131.81,10930
2020-06-17 13:30:00,131.89,133.04,131.71,132.89,200196.0,132.505,1295
2020-06-17 14:00:00,132.82,133.03,132.15,132.39,608985.0,132.558,4232
2020-06-17 16:00:00,132.4,133.01,132.19,132.82,347609.0,132.65,2553
2020-06-17 18:00:00,132.81,132.85,131.49,131.77,663149.0,132.023,5221
2020-06-18 13:30:00,131.42,131.7,130.71,131.52,172017.0,131.283,1071
2020-06-18 14:00:00,131.5,132.14,130.63,131.9,477169.0,131.562,3584
2020-06-18 16:00:00,131.86,133.13,131.55,132.89,501594.0,132.418,3561
2020-06-18 18:00:00,132.9,132.9,131.81,132.8,898218.0,132.408,6618
2020-06-19 13:30:00,134.13,134.53,133.38,134.15,1784531.0,134.369,1836
2020-06-19 14:00:00,134.16,134.82,133.3,133.34,549796.0,134.047,4076
2020-06-19 16:00:00,133.34,133.37,131.57,131.57,634150.0,132.343,4496
2020-06-19 18:00:00,131.56,132.79,131.22,131.39,1202895.0,131.813,8596
2020-06-22 13:30:00,130.55,130.98,129.95,130.89,272286.0,130.42,1537
2020-06-22 14:00:00,130.87,131.76,130.75,131.22,577758.0,131.242,4068
2020-06-22 16:00:00,131.23,131.45,130.74,131.08,381057.0,131.049,2503
2020-06-22 18:00:00,131.06,131.11,130.31,131.04,681322.0,130.82,5381
2020-06-23 13:30:00,131.62,132.31,131.5,132.23,297845.0,131.929,1813
2020-06-23 14:00:00,132.24,132.68,131.78,132.21,597215.0,132.268,3842
2020-06-23 16:00:00,132.22,132.52,131.8,132.27,463518.0,132.12,3231
2020-06-23 18:00:00,132.27,132.32,130.98,131.33,734708.0,131.599,5702
2020-06-24 13:30:00,130.39,131.07,130.29,130.62,264242.0,130.651,1476
2020-06-24 14:00:00,130.59,130.62,128.81,129.07,997604.0,129.722,7283
2020-06-24 16:00:00,129.05,129.49,128.68,129.17,483774.0,129.051,3687
2020-06-24 18:00:00,129.16,130.19,128.69,129.6,975486.0,129.504,7577
2020-06-25 13:30:00,129.14,129.51,128.05,128.53,315043.0,128.778,1870
2020-06-25 14:00:00,128.52,130.43,128.42,129.88,995301.0,129.394,7045
2020-06-25 16:00:00,129.89,130.79,129.84,130.52,524167.0,130.383,3646
2020-06-25 18:00:00,130.53,131.73,130.39,131.39,986458.0,131.1,7183
2020-06-26 13:30:00,131.62,132.37,131.21,132.02,451435.0,131.853,2427
2020-06-26 14:00:00,132.0,132.12,130.15,130.7,885057.0,131.031,6480
2020-06-26 16:00:00,130.7,130.7,129.81,129.95,485737.0,130.171,4030
2020-06-26 18:00:00,129.94,130.01,128.06,128.93,1558666.0,129.105,11406
2020-06-29 13:30:00,130.18,130.44,129.43,130.3,270190.0,129.905,1565
2020-06-29 14:00:00,130.3,131.4,130.01,130.86,529978.0,130.905,4397
2020-06-29 16:00:00,130.9,131.3,130.66,130.79,316579.0,130.995,2492
2020-06-29 18:00:00,130.8,131.17,130.35,131.16,741784.0,130.767,5395
2020-06-30 13:30:00,131.83,132.0,131.11,131.68,351707.0,131.67,1501
2020-06-30 14:00:00,131.7,132.38,131.61,131.65,552275.0,132.001,4427
2020-06-30 16:00:00,131.66,131.84,130.97,131.1,381103.0,131.377,2699
2020-06-30 18:00:00,131.11,132.82,130.85,132.21,995710.0,131.891,7146
2020-07-01 13:30:00,132.75,132.79,131.94,132.11,354761.0,132.418,2381
2020-07-01 14:00:00,132.1,133.62,132.1,132.87,645362.0,132.915,5144
2020-07-01 16:00:00,132.88,133.29,132.7,132.94,366735.0,132.971,2993
2020-07-01 18:00:00,132.94,133.22,132.25,132.34,759336.0,132.574,5800
2020-07-02 13:30:00,133.54,133.89,133.25,133.87,235874.0,133.583,1479
2020-07-02 14:00:00,133.81,134.17,133.1,133.7,388552.0,133.532,2822
2020-07-02 16:00:00,133.69,133.71,133.09,133.44,241820.0,133.44,1812
2020-07-02 18:00:00,133.42,133.75,132.54,132.86,546378.0,133.163,4171
2020-07-06 13:30:00,133.01,133.95,132.82,133.11,335782.0,133.357,2126
2020-07-06 14:00:00,133.12,133.37,132.31,133.3,587941.0,132.885,4279
2020-07-06 16:00:00,133.32,133.57,132.89,133.0,439969.0,133.174,3003
2020-07-06 18:00:00,133.02,133.6,132.63,133.27,1010621.0,133.122,6579
2020-07-07 13:30:00,132.27,133.27,132.17,133.22,362678.0,132.758,2497
2020-07-07 14:00:00,133.21,133.86,132.94,133.53,611586.0,133.472,4540
2020-07-07 16:00:00,133.56,133.96,133.05,133.84,264496.0,133.495,1928
2020-07-07 18:00:00,133.84,134.62,133.0,133.57,784408.0,133.973,6135
2020-07-08 13:30:00,134.13,134.56,133.35,134.2,372457.0,134.164,2254
2020-07-08 14:00:00,134.22,134.69,133.16,133.53,615428.0,134.121,5075
2020-07-08 16:00:00,133.53,134.21,133.53,133.86,399041.0,133.87,3297
2020-07-08 18:00:00,133.88,134.32,133.53,134.23,784816.0,133.965,6200
2020-07-09 13:30:00,132.98,133.94,132.9,133.69,343387.0,133.48,2109
2020-07-09 14:00:00,133.69,133.74,131.72,132.41,713329.0,132.586,5524
2020-07-09 16:00:00,132.39,133.23,132.32,132.85,404247.0,132.851,3101
2020-07-09 18:00:00,132.84,133.36,132.31,132.69,740125.0,132.88,5227
2020-07-10 13:30:00,132.5,132.5,131.52,131.91,563478.0,132.001,3674
2020-07-10 14:00:00,131.89,133.07,131.28,132.94,681573.0,132.471,5158
2020-07-10 16:00:00,132.96,134.05,132.8,134.03,442755.0,133.29,3110
2020-07-10 18:00:00,134.02,134.89,133.64,134.5,962225.0,134.181,6954
2020-07-13 13:30:00,136.76,137.0,134.47,135.52,984503.0,135.505,4977
2020-07-13 14:00:00,135.51,138.07,135.47,137.17,1921839.0,136.982,11227
2020-07-13 16:00:00,137.19,137.71,136.54,136.75,1104134.0,137.124,6079
2020-07-13 18:00:00,136.76,137.15,134.53,134.91,2349847.0,135.828,15392
2020-07-14 13:30:00,134.67,135.77,134.25,135.33,519800.0,134.942,3438
2020-07-14 14:00:00,135.36,136.96,134.99,136.24,864098.0,136.268,5809
2020-07-14 16:00:00,136.24,136.59,135.42,135.98,867395.0,136.057,5693
2020-07-14 18:00:00,135.96,136.33,134.45,135.43,1384151.0,135.382,10725
2020-07-15 13:30:00,135.35,136.19,134.73,135.06,428083.0,135.294,2554
2020-07-15 14:00:00,135.08,136.12,134.64,135.41,728295.0,135.577,5591
2020-07-15 16:00:00,135.39,135.52,134.4,134.4,529591.0,134.798,4081
2020-07-15 18:00:00,134.41,134.86,133.25,133.69,1272132.0,133.88,9186
2020-07-16 13:30:00,133.97,134.21,133.4,133.74,298941.0,133.89,1866
2020-07-16 14:00:00,133.8,134.33,133.29,134.12,987481.0,133.838,6086
2020-07-16 16:00:00,134.11,134.36,133.72,133.74,327239.0,134.058,2440
2020-07-16 18:00:00,133.71,133.89,133.05,133.89,649881.0,133.532,5053
2020-07-17 13:30:00,134.41,134.74,133.55,133.83,500303.0,134.367,1403
2020-07-17 14:00:00,133.8,134.84,133.76,134.6,483769.0,134.337,3548
2020-07-17 16:00:00,134.61,134.93,134.36,134.36,264538.0,134.673,2052
2020-07-17 18:00:00,134.37,135.06,134.37,134.68,676678.0,134.706,5289
2020-07-20 13:30:00,134.61,134.62,133.07,133.13,232773.0,133.655,1427
2020-07-20 14:00:00,133.19,133.21,132.24,132.25,499779.0,132.616,3501
2020-07-20 16:00:00,132.25,133.19,132.18,133.17,554978.0,132.735,3294
2020-07-20 18:00:00,133.18,133.7,132.88,133.11,865292.0,133.2,5990
2020-07-21 13:30:00,134.0,135.59,133.79,135.47,491689.0,134.824,2501
2020-07-21 14:00:00,135.46,136.41,134.7,134.93,959075.0,135.536,7023
2020-07-21 16:00:00,134.92,135.43,134.6,135.21,698867.0,135.095,5053
2020-07-21 18:00:00,135.24,135.3,133.89,134.45,1073649.0,134.452,8191
2020-07-22 13:30:00,135.33,135.67,134.04,134.07,337911.0,134.861,1774
2020-07-22 14:00:00,134.1,134.81,133.68,134.62,588039.0,134.425,4457
2020-07-22 16:00:00,134.61,135.71,134.59,135.17,509053.0,135.258,3571
2020-07-22 18:00:00,135.18,136.25,135.16,135.99,777643.0,135.673,5615
2020-07-23 13:30:00,136.43,137.22,136.27,136.7,281057.0,136.711,1350
2020-07-23 14:00:00,136.73,136.82,136.02,136.46,452475.0,136.441,2784
2020-07-23 16:00:00,136.42,136.57,135.7,135.88,461300.0,136.025,3151
2020-07-23 18:00:00,135.83,137.25,135.49,137.08,1827519.0,136.504,12018
2020-07-24 13:30:00,137.09,138.64,136.99,137.06,559675.0,137.791,3162
2020-07-24 14:00:00,137.09,137.59,136.1,136.27,532962.0,136.841,4044
2020-07-24 16:00:00,136.27,136.65,135.63,135.9,313263.0,136.125,2414
2020-07-24 18:00:00,135.91,136.28,135.39,136.08,627312.0,135.914,5020
2020-07-27 13:30:00,135.53,136.61,134.85,136.61,349219.0,135.748,1769
2020-07-27 14:00:00,136.62,137.1,136.47,137.03,552886.0,136.735,3708
2020-07-27 16:00:00,137.02,137.13,136.6,136.76,357782.0,136.788,2588
2020-07-27 18:00:00,136.77,137.76,136.76,137.67,852779.0,137.429,5912
2020-07-28 13:30:00,137.98,138.3,137.3,137.63,209594.0,137.809,1026
2020-07-28 14:00:00,137.63,138.59,137.57,137.76,402822.0,137.999,2882
2020-07-28 16:00:00,137.77,138.1,137.62,138.0,214360.0,137.82,1683
2020-07-28 18:00:00,138.01,138.3,137.09,137.38,813653.0,137.724,5412
2020-07-29 13:30:00,137.31,138.14,137.04,137.95,253734.0,137.496,1162
2020-07-29 14:00:00,138.0,139.0,137.78,138.61,764794.0,138.613,4455
2020-07-29 16:00:00,138.57,138.71,137.72,137.78,345957.0,138.154,2253
2020-07-29 18:00:00,137.81,138.29,137.47,137.97,742360.0,137.865,5276
2020-07-30 13:30:00,136.92,137.47,136.71,136.74,264243.0,137.141,1444
2020-07-30 14:00:00,136.7,137.61,136.48,137.33,488348.0,136.985,3563
2020-07-30 16:00:00,137.38,138.22,137.22,137.47,298724.0,137.733,2232
2020-07-30 18:00:00,137.47,137.74,137.15,137.69,507352.0,137.478,3654
2020-07-31 13:30:00,137.26,137.36,136.4,136.42,240584.0,136.93,1334
2020-07-31 14:00:00,136.39,137.03,136.06,136.13,530392.0,136.543,4022
2020-07-31 16:00:00,136.13,136.2,135.2,135.77,321169.0,135.65,2300
2020-07-31 18:00:00,135.76,137.7,135.26,137.7,897506.0,136.714,6368
2020-08-03 13:30:00,137.17,137.5,136.0,136.59,262193.0,136.655,1536
2020-08-03 14:00:00,136.51,137.38,136.41,136.45,462611.0,136.889,3393
2020-08-03 16:00:00,136.46,136.83,136.33,136.78,282596.0,136.597,1791
2020-08-03 18:00:00,136.78,137.12,136.43,136.7,440232.0,136.756,3332
2020-08-04 13:30:00,137.48,137.52,136.02,136.42,225477.0,136.836,1120
2020-08-04 14:00:00,136.45,137.59,136.17,137.17,313873.0,136.94,2380
2020-08-04 16:00:00,137.16,137.36,136.95,137.08,183281.0,137.191,1541
2020-08-04 18:00:00,137.06,137.47,136.99,137.47,389927.0,137.218,3118
2020-08-05 13:30:00,137.49,138.15,136.93,136.98,242431.0,137.437,1273
2020-08-05 14:00:00,136.98,137.34,136.41,136.49,444111.0,136.815,3252
2020-08-05 16:00:00,136.5,136.92,136.17,136.19,367571.0,136.551,2255
2020-08-05 18:00:00,136.19,136.36,135.77,136.25,566462.0,136.123,4071
2020-08-06 13:30:00,135.52,135.95,135.27,135.65,186416.0,135.589,1095
2020-08-06 14:00:00,135.65,136.29,135.38,135.5,369273.0,135.684,2838
2020-08-06 16:00:00,135.54,135.96,135.51,135.92,262868.0,135.764,2049
2020-08-06 18:00:00,135.89,136.28,135.72,135.86,767363.0,135.928,5973
2020-08-07 13:30:00,135.94,136.18,135.45,136.08,188130.0,135.954,1041
2020-08-07 14:00:00,136.07,136.16,135.37,135.98,469815.0,135.753,3752
2020-08-07 16:00:00,135.99,136.66,135.93,136.32,478122.0,136.336,3048
2020-08-07 18:00:00,136.33,136.76,136.26,136.73,693386.0,136.547,5371
2020-08-10 13:30:00,136.32,136.88,135.85,136.6,207479.0,136.314,1210
2020-08-10 14:00:00,136.61,136.71,135.38,135.81,524950.0,135.977,3990
2020-08-10 16:00:00,135.83,136.18,135.51,136.12,226940.0,135.829,1697
2020-08-10 18:00:00,136.12,136.38,135.68,136.08,661554.0,136.003,4638
2020-08-11 13:30:00,136.9,137.45,136.09,136.18,368313.0,136.843,1967
2020-08-11 14:00:00,136.19,136.71,135.82,136.42,415819.0,136.311,3317
2020-08-11 16:00:00,136.43,136.47,135.89,136.01,313501.0,136.191,2303
2020-08-11 18:00:00,136.03,136.05,134.62,135.15,906808.0,135.24,6236
2020-08-12 13:30:00,135.42,136.85,135.25,136.85,199347.0,136.097,1008
2020-08-12 14:00:00,136.88,137.87,136.79,137.53,446974.0,137.461,3343
2020-08-12 16:00:00,137.55,138.58,137.52,138.55,606659.0,138.178,3660
2020-08-12 18:00:00,138.57,138.68,137.72,137.74,636684.0,138.259,4952
2020-08-13 13:30:00,137.16,138.21,137.1,138.21,205884.0,137.614,1293
2020-08-13 14:00:00,138.19,138.61,137.45,138.3,424913.0,138.122,2836
2020-08-13 16:00:00,138.3,138.49,138.05,138.3,219525.0,138.324,1641
2020-08-13 18:00:00,138.32,138.32,137.6,138.1,462188.0,137.977,3831
2020-08-14 13:30:00,138.11,138.18,137.45,137.87,176686.0,137.723,1073
2020-08-14 14:00:00,137.89,138.17,137.54,138.06,273567.0,137.867,2029
2020-08-14 16:00:00,138.09,138.1,137.72,137.82,237775.0,137.855,1831
2020-08-14 18:00:00,137.78,137.83,137.2,137.44,431291.0,137.535,3304
2020-08-17 13:30:00,137.5,138.0,137.05,137.62,200426.0,137.451,1267
2020-08-17 14:00:00,137.6,138.89,137.52,138.6,355746.0,138.392,2480
2020-08-17 16:00:00,138.58,138.61,138.14,138.26,338106.0,138.42,2170
2020-08-17 18:00:00,138.27,138.33,137.68,137.98,508820.0,137.892,3734
2020-08-18 13:30:00,138.61,138.61,137.82,137.9,176148.0,138.249,836
2020-08-18 14:00:00,137.88,138.0,137.04,137.89,460817.0,137.518,2993
2020-08-18 16:00:00,137.89,138.32,137.89,137.99,302379.0,138.058,2222
2020-08-18 18:00:00,138.0,138.29,137.86,138.16,542531.0,138.06,4242
2020-08-19 13:30:00,138.5,138.69,138.03,138.04,162384.0,138.349,702
2020-08-19 14:00:00,138.02,138.8,137.36,137.36,511451.0,138.141,3315
2020-08-19 16:00:00,137.35,137.37,136.92,137.1,348811.0,137.156,2323
2020-08-19 18:00:00,137.08,137.12,136.1,136.45,874853.0,136.492,6097
2020-08-20 13:30:00,135.66,136.46,135.63,136.39,124063.0,136.015,669
2020-08-20 14:00:00,136.41,136.88,136.11,136.77,367207.0,136.465,2741
2020-08-20 16:00:00,136.79,137.15,136.15,136.18,281589.0,136.795,1892
2020-08-20 18:00:00,136.21,136.88,136.04,136.75,492431.0,136.516,3684
2020-08-21 13:30:00,136.37,136.55,135.51,135.86,767921.0,136.041,1997
2020-08-21 14:00:00,135.79,136.1,135.25,135.73,527067.0,135.714,3012
2020-08-21 16:00:00,135.71,136.39,135.67,136.27,544467.0,136.113,2734
2020-08-21 18:00:00,136.26,136.66,136.04,136.47,631444.0,136.375,4191
2020-08-24 13:30:00,136.51,136.78,136.11,136.49,322015.0,136.413,2036
2020-08-24 14:00:00,136.48,137.55,136.43,136.87,636235.0,137.077,4145
2020-08-24 16:00:00,136.84,137.43,136.57,137.38,301418.0,137.041,1877
2020-08-24 18:00:00,137.41,137.68,137.18,137.68,587250.0,137.483,4565
2020-08-25 13:30:00,138.09,138.38,136.75,137.06,236432.0,137.621,1350
2020-08-25 14:00:00,137.09,137.22,136.7,137.01,405954.0,136.923,2739
2020-08-25 16:00:00,137.01,137.2,136.87,136.92,216185.0,137.036,1583
2020-08-25 18:00:00,136.93,137.37,136.85,137.28,494509.0,137.211,3628
2020-08-26 13:30:00,136.46,137.47,136.38,136.67,304203.0,136.834,1685
2020-08-26 14:00:00,136.67,137.4,136.45,137.36,503711.0,136.829,3638
2020-08-26 16:00:00,137.37,137.97,137.34,137.86,322821.0,137.75,2491
2020-08-26 18:00:00,137.85,138.66,137.84,138.45,835511.0,138.344,6159
2020-08-27 13:30:00,138.71,139.85,138.71,139.75,474391.0,139.247,1934
2020-08-27 14:00:00,139.76,139.93,137.94,138.68,549934.0,138.875,3832
2020-08-27 16:00:00,138.72,138.72,137.91,138.38,662536.0,138.179,3019
2020-08-27 18:00:00,138.37,138.52,138.04,138.3,901944.0,138.282,6148
2020-08-28 13:30:00,138.53,138.53,137.5,137.84,195562.0,138.035,1101
2020-08-28 14:00:00,137.8,138.42,137.24,138.28,446923.0,137.94,3492
2020-08-28 16:00:00,138.28,138.99,138.23,138.75,306250.0,138.689,2233
2020-08-28 18:00:00,138.75,139.96,138.7,139.94,879596.0,139.479,6918
2020-08-31 13:30:00,139.06,141.02,139.0,140.88,360972.0,140.185,1809
2020-08-31 14:00:00,140.92,140.99,139.64,140.06,586640.0,140.122,3917
2020-08-31 16:00:00,140.06,140.51,139.73,139.81,351693.0,140.213,2499
2020-08-31 18:00:00,139.81,140.46,139.71,140.06,630586.0,140.141,4819
2020-09-01 13:30:00,140.17,140.48,139.0,139.38,474281.0,139.832,2832
2020-09-01 14:00:00,139.38,139.56,139.05,139.22,578915.0,139.32,4613
2020-09-01 16:00:00,139.22,139.24,138.5,138.54,405778.0,138.86,2870
2020-09-01 18:00:00,138.53,139.29,138.52,139.26,677620.0,138.954,4775
2020-09-02 13:30:00,139.75,142.33,139.35,142.17,449462.0,140.737,2713
2020-09-02 14:00:00,142.19,142.52,141.25,142.39,797896.0,141.974,5454
2020-09-02 16:00:00,142.37,142.57,142.12,142.5,521734.0,142.346,3598
2020-09-02 18:00:00,142.5,143.82,142.43,143.28,1190227.0,143.156,8562
2020-09-03 13:30:00,142.73,144.04,142.64,143.88,395714.0,143.262,2378
2020-09-03 14:00:00,143.82,143.89,140.34,140.5,1094625.0,142.336,7814
2020-09-03 16:00:00,140.48,140.92,138.64,138.89,586564.0,139.758,4477
2020-09-03 18:00:00,138.88,139.69,138.12,139.39,1152724.0,138.944,8513
2020-09-04 13:30:00,139.68,140.31,139.05,139.88,339768.0,139.719,2360
2020-09-04 14:00:00,139.84,139.98,137.29,137.74,727789.0,138.689,5736
2020-09-04 16:00:00,137.72,138.21,136.94,137.95,464924.0,137.566,3584
2020-09-04 18:00:00,137.92,139.28,137.65,138.76,747837.0,138.714,5839
2020-09-08 13:30:00,138.16,138.63,135.68,135.96,376343.0,137.129,2097
2020-09-08 14:00:00,135.99,136.44,134.41,134.93,727827.0,135.497,5050
2020-09-08 16:00:00,134.91,136.25,134.86,136.05,382482.0,135.594,2868
2020-09-08 18:00:00,136.09,136.15,134.8,135.54,1013426.0,135.431,7645
2020-09-09 13:30:00,135.49,137.36,135.4,136.93,362763.0,136.429,2266
2020-09-09 14:00:00,136.94,137.47,136.4,137.2,571044.0,137.086,4289
2020-09-09 16:00:00,137.24,138.4,137.21,138.16,403328.0,137.966,2929
2020-09-09 18:00:00,138.21,138.46,137.01,137.05,639160.0,137.784,4791
2020-09-10 13:30:00,136.71,137.36,136.6,136.88,240292.0,136.869,1284
2020-09-10 14:00:00,136.84,137.55,136.26,136.55,503213.0,136.856,3810
2020-09-10 16:00:00,136.51,136.85,135.72,136.2,387529.0,136.33,2978
2020-09-10 18:00:00,136.21,136.49,133.88,134.76,1279328.0,134.887,8946
2020-09-11 13:30:00,135.22,135.63,134.23,134.69,208049.0,134.912,1233
2020-09-11 14:00:00,134.68,135.97,134.61,135.73,535624.0,135.29,4189
2020-09-11 16:00:00,135.73,136.38,134.62,134.65,593509.0,135.379,4362
2020-09-11 18:00:00,134.65,136.15,134.51,135.8,607471.0,135.607,4924
2020-09-14 13:30:00,136.82,136.82,135.8,136.2,172150.0,136.321,823
2020-09-14 14:00:00,136.24,137.5,136.2,137.05,383092.0,136.884,2443
2020-09-14 16:00:00,137.02,137.4,136.59,137.22,282421.0,137.022,1717
2020-09-14 18:00:00,137.22,137.38,136.58,136.66,561402.0,136.993,4195
2020-09-15 13:30:00,136.47,137.19,136.19,136.78,390103.0,136.639,2392
2020-09-15 14:00:00,136.8,137.24,136.34,136.52,542521.0,136.719,4326
2020-09-15 16:00:00,136.53,136.62,135.86,135.87,477948.0,136.16,3576
2020-09-15 18:00:00,135.87,135.97,135.41,135.62,778937.0,135.693,5255
2020-09-16 13:30:00,136.28,136.6,135.8,136.09,254358.0,136.278,1373
2020-09-16 14:00:00,136.09,136.41,135.79,136.23,386390.0,136.111,3166
2020-09-16 16:00:00,136.24,136.32,135.52,135.98,308359.0,135.963,2426
2020-09-16 18:00:00,136.0,136.51,134.78,135.06,765409.0,135.53,5932
2020-09-17 13:30:00,133.39,133.45,132.17,132.51,446567.0,132.753,2514
2020-09-17 14:00:00,132.48,134.55,132.33,133.09,643726.0,133.6,5307
2020-09-17 16:00:00,133.03,133.08,131.69,132.03,754729.0,132.094,5231
